,tuple,context_average_male,context_average_female,average_female-male
0,"('uninfluential', 'influential')",-1.1443452,-1.1724388,-0.02809359999999983
1,"('unsympathetic', 'sympathetic')",-1.1212711,-1.0413512,0.07991989999999993
2,"('undiscriminating', 'discriminating')",-0.8979815,-0.9613464,-0.06336490000000006
3,"('uncreative', 'creative')",-1.086942,-1.0222648,0.06467719999999999
4,"('unimaginative', 'imaginative')",-0.8261482,-0.7601962,0.06595200000000001
5,"('incompetent', 'competent')",-0.551532,-0.5458936,0.005638400000000043
6,"('inhospitable', 'hospitable')",-1.0404398,-1.0311532,0.009286599999999812
7,"('unhelpful', 'helpful')",-0.34562,-0.3690836,-0.02346360000000003
8,"('prejudiced', 'unprejudiced')",-0.2332989,-0.2183675,0.014931400000000011
9,"('unperceptive', 'insightful')",-0.4180631,-0.3770909,0.040972200000000014
10,"('insincere', 'sincere')",0.4208031,0.4844147,0.06361159999999999
11,"('irresponsible', 'responsible')",-0.3369462,-0.2941351,0.04281109999999999
12,"('unsupportive', 'supportive')",-0.3618066,-0.3134421,0.04836449999999998
13,"('unsociable', 'sociable')",-0.6972477,-0.586738,0.11050970000000004
14,"('dishonest', 'honest')",-0.235046,-0.1644943,0.0705517
15,"('illogical', 'logical')",-0.2161924,-0.2282896,-0.012097200000000002
16,"('inactive', 'active')",-0.0022817,-0.0188663,-0.016584599999999998
17,"('inferior', 'superior')",-0.3319304,-0.3241361,0.007794300000000032
18,"('uncompetitive', 'competitive')",-0.416338,-0.3310378,0.08530019999999999
19,"('unaffectionate', 'affectionate')",-0.3304751,-0.2680683,0.06240680000000004
20,"('disloyal', 'loyal')",-0.0644182,-0.0836196,-0.019201400000000007
21,"('unaffectionate', 'caring')",-0.0464594,-0.1030301,-0.0565707
22,"('corrupt', 'incorrupt')",0.1187909,0.115379,-0.0034119000000000094
23,"('meek', 'impulsive')",-0.1473365,-0.1509349,-0.0035984000000000016
24,"('submissive', 'aggressive')",0.3108934,0.263958,-0.04693539999999996
25,"('dependent', 'independent')",0.0702485,0.0206168,-0.0496317
26,"('impractical', 'practical')",0.4294948,0.4495937,0.020098899999999975
27,"('unfriendly', 'friendly')",0.0202824,0.0366947,0.016412299999999998
28,"('helpless', 'self-reliant')",0.1750752,0.1843733,0.009298100000000004
29,"('mean', 'honorable')",0.4855508,0.4906252,0.005074399999999979
30,"('lazy', 'industrious')",-0.1149907,-0.1167933,-0.0018026000000000014
31,"('incompetent', 'clever')",0.5399574,0.5251464,-0.014811000000000019
32,"('clumsy', 'skillful')",0.2116067,0.2306887,0.019081999999999988
33,"('impolite', 'polite')",0.1217495,0.1492688,0.02751930000000001
34,"('insensitive', 'sensitive')",0.9234155,0.9818715,0.05845600000000006
35,"('poor', 'rich')",0.0657385,0.1041108,0.0383723
36,"('untruthful', 'truthful')",0.5942053,0.5853309,-0.00887440000000006
37,"('insecure', 'secure')",-0.2941696,-0.255003,0.039166599999999996
38,"('exploitative', 'cooperative')",-0.0989291,-0.0525385,0.046390600000000004
39,"('wavering', 'unwavering')",-0.1577133,-0.1392823,0.018431000000000003
40,"('uneducated', 'educated')",-0.0610934,-0.0649538,-0.003860400000000007
41,"('hostile', 'amicable')",-0.2550863,-0.237908,0.01717829999999998
42,"('unsuccessful', 'successful')",0.2688836,0.2377606,-0.031123000000000012
43,"('diffident', 'self-confident')",0.1655149,0.162158,-0.003356899999999996
44,"('anxious', 'daring')",0.1590745,0.1804114,0.021336899999999992
45,"('lethargic', 'energetic')",-0.0245482,0.012135,0.0366832
46,"('unforgiving', 'forgiving')",0.1878507,0.2190042,0.0311535
47,"('egoistic', 'altruistic')",0.1499226,0.131764,-0.018158599999999997
48,"('immoral', 'moral')",-0.2780871,-0.2434187,0.03466839999999999
49,"('fake', 'genuine')",0.0427794,0.0008431,-0.0419363
50,"('evil', 'good')",0.2140379,0.1496016,-0.0644363
51,"('irrational', 'rational')",-0.1020835,-0.1577788,-0.0556953
52,"('repellent', 'pleasant')",-0.3661024,-0.3140934,0.05200899999999997
53,"('intolerant', 'tolerant')",0.3277311,0.3256651,-0.0020660000000000123
54,"('distant', 'open')",-0.0733764,-0.1033807,-0.03000430000000001
55,"('untrustworthy', 'trustworthy')",0.0362787,0.0355509,-0.0007277999999999937
56,"('incompetent', 'brilliant')",0.1417361,0.2009922,0.059256100000000006
57,"('doubtful', 'determined')",0.4060776,0.4071924,0.0011148000000000269
58,"('stupid', 'smart')",0.7358173,0.8124751,0.0766578
59,"('unmotivated', 'motivated')",0.0563361,0.0283024,-0.0280337
60,"('foolish', 'wise')",0.0767644,0.123164,0.0463996
61,"('shy', 'confident')",0.1530939,0.1615574,0.008463499999999985
62,"('insignificant', 'prestigious')",0.4666646,0.5024231,0.035758500000000026
63,"('antisocial', 'social')",0.1731779,0.1867784,0.013600500000000015
64,"('low', 'eminent')",0.2277254,0.309183,0.08145759999999999
65,"('hardhearted', 'softhearted')",0.7555559,0.7163118,-0.03924409999999989
66,"('stingy', 'generous')",-0.0188095,0.0109469,0.029756400000000002
67,"('incapable', 'capable')",0.0930473,0.1970846,0.1040373
68,"('wrong', 'right')",0.2104028,0.1552687,-0.05513409999999999
