,tuple,context_average_male,context_average_female,average_female-male
76,"('mean', 'honorable')",0.2839309,0.2355183,-0.04841259999999997
77,"('unable', 'able')",-0.2573435,-0.2823941,-0.02505059999999998
78,"('wrong', 'right')",0.323196,0.325518,0.0023219999999999907
79,"('stingy', 'generous')",-0.1828401,-0.2576438,-0.07480369999999997
80,"('unlikable', 'likable')",0.4120807,0.3265054,-0.08557530000000002
81,"('stupid', 'smart')",0.4138755,0.295876,-0.11799950000000003
82,"('untrustworthy', 'trustworthy')",0.0677678,0.0856147,0.0178469
83,"('corrupt', 'incorrupt')",-0.3219664,-0.3314782,-0.009511800000000015
84,"('dependent', 'independent')",0.4753213,0.4518375,-0.0234838
85,"('immoral', 'moral')",0.0647669,0.0086317,-0.0561352
86,"('unmotivated', 'motivated')",0.6744497,0.7390336,0.06458389999999992
87,"('unfair', 'fair')",-0.1742668,-0.1411567,0.0331101
88,"('unhelpful', 'helpful')",0.5451196,0.6026644,0.05754479999999995
