,tuple,context_average_male,context_average_female,average_female-male
0,"('unfriendly', 'friendly')",-0.1162746,0.1017715,0.21804610000000002
1,"('poor', 'rich')",-0.2012925,-0.0119729,0.1893196
2,"('distant', 'open')",-0.009886,0.0758751,0.0857611
3,"('disagreeable', 'welcoming')",-0.7746158,-0.8972723,-0.12265650000000006
4,"('unaffectionate', 'affectionate')",-0.4041626,-0.2575553,0.1466073
5,"('uncreative', 'creative')",-0.7790013,-0.6567974,0.12220390000000003
6,"('unpopular', 'popular')",-0.5071964,-0.4848734,0.022322999999999982
7,"('unlikable', 'likable')",-0.5941453,-0.5651859,0.02895939999999997
8,"('distant', 'outgoing')",-0.3290601,-0.2549756,0.0740845
9,"('inhospitable', 'hospitable')",-0.1139262,-0.0563025,0.05762370000000001
10,"('dependent', 'independent')",-0.9831928,-0.9713981,0.011794699999999936
11,"('dominated', 'dominating')",-0.3222037,-0.4442193,-0.1220156
12,"('low', 'eminent')",-0.6063262,-0.5999526,0.00637360000000009
13,"('uninfluential', 'influential')",-0.2556603,-0.3537328,-0.0980725
14,"('helpless', 'self-reliant')",0.5096152,0.6273896,0.11777439999999995
15,"('evil', 'good')",-0.4737785,-0.4930894,-0.01931090000000002
16,"('hostile', 'amicable')",0.0197947,0.0575706,0.0377759
17,"('submissive', 'aggressive')",-0.262372,-0.3502163,-0.08784429999999999
18,"('exploitative', 'cooperative')",-0.5794478,-0.4643079,0.11513989999999996
19,"('insignificant', 'prestigious')",-0.1498058,-0.0260305,0.12377529999999999
20,"('insincere', 'sincere')",0.4808963,0.4080286,-0.07286769999999998
21,"('wavering', 'unwavering')",0.0348703,-0.0087301,-0.0436004
22,"('anxious', 'daring')",-0.6343127,-0.7529739,-0.11866120000000002
23,"('unreliable', 'reliable')",0.5464769,0.3793928,-0.16708410000000007
24,"('doubtful', 'determined')",0.6932368,0.5889962,-0.10424060000000002
25,"('corrupt', 'incorrupt')",-0.0714755,-0.0632821,0.008193400000000003
26,"('lazy', 'industrious')",0.6976039,0.6497336,-0.04787030000000003
27,"('undiscriminating', 'discriminating')",0.3208414,0.2127485,-0.10809289999999999
28,"('inefficient', 'efficient')",0.3036319,0.2181406,-0.08549130000000002
29,"('unaffectionate', 'caring')",0.0041118,-0.0530343,-0.0571461
30,"('shy', 'confident')",-0.0873215,-0.0789199,0.008401599999999995
31,"('rough', 'thoughtful')",0.2445903,0.2285534,-0.01603690000000002
32,"('uneducated', 'educated')",-0.2694403,-0.3626101,-0.09316979999999997
33,"('uncompetitive', 'competitive')",-0.1633213,-0.166469,-0.0031477000000000033
34,"('unmotivated', 'motivated')",0.5072393,0.5702901,0.06305080000000007
35,"('antisocial', 'social')",0.4911175,0.4298865,-0.06123099999999998
36,"('prejudiced', 'unprejudiced')",0.3819132,0.3202234,-0.06168980000000002
37,"('hardhearted', 'benevolent')",0.2705379,0.257853,-0.012684899999999999
38,"('untruthful', 'truthful')",-0.0318524,-0.0181628,0.013689600000000003
39,"('immoral', 'moral')",-0.2150129,-0.2389746,-0.023961700000000002
40,"('intolerant', 'tolerant')",0.1421217,0.2039705,0.06184880000000001
41,"('unsuccessful', 'successful')",0.2470659,0.1955462,-0.0515197
42,"('incompetent', 'brilliant')",-0.1086798,-0.164081,-0.05540120000000001
43,"('mean', 'honorable')",0.4889661,0.4745716,-0.014394500000000032
44,"('unable', 'able')",0.1909384,0.2360769,0.0451385
45,"('lethargic', 'energetic')",0.3892727,0.3206777,-0.06859500000000002
46,"('unsociable', 'sociable')",0.2538648,0.3437143,0.08984949999999997
47,"('fake', 'genuine')",0.2805614,0.3083025,0.027741099999999963
48,"('unfair', 'fair')",0.3645517,0.2921618,-0.07238989999999995
49,"('irrational', 'rational')",0.068389,0.0678754,-0.0005136000000000029
50,"('unimaginative', 'imaginative')",-0.1413305,-0.1222302,0.0191003
51,"('incapable', 'capable')",0.2155871,0.1944558,-0.021131299999999992
52,"('unforgiving', 'forgiving')",0.4585066,0.4278524,-0.030654199999999965
53,"('inferior', 'superior')",0.6723906,0.7153307,0.04294010000000004
54,"('disloyal', 'loyal')",0.433878,0.413357,-0.02052100000000001
55,"('unintelligent', 'intelligent')",-0.0169841,-0.0444705,-0.027486400000000005
56,"('boring', 'funny')",0.2446351,0.3020027,0.05736760000000002
57,"('undedicated', 'dedicated')",0.0004292,-0.0935058,-0.093935
58,"('nonresilient', 'resilient')",-0.0081266,0.1044035,0.1125301
59,"('unambitious', 'ambitious')",0.2595711,0.2106197,-0.048951400000000006
60,"('untrustworthy', 'trustworthy')",0.2811754,0.2224495,-0.058725900000000025
61,"('impractical', 'practical')",0.071418,0.1033414,0.031923400000000005
62,"('stingy', 'generous')",-0.4526924,-0.4499579,0.002734499999999973
63,"('clumsy', 'skillful')",0.1394207,0.0715995,-0.06782120000000001
64,"('wrong', 'right')",-0.002451,-0.0678718,-0.0654208
65,"('diffident', 'self-confident')",0.2908707,0.2343508,-0.056519899999999984
66,"('hardhearted', 'softhearted')",0.8971284,0.8414106,-0.05571780000000004
67,"('unperceptive', 'insightful')",-0.0448867,-0.1499627,-0.105076
68,"('unkind', 'kind')",0.6682268,0.7003839,0.03215709999999994
69,"('stupid', 'smart')",0.2988604,0.2641742,-0.0346862
70,"('incompetent', 'competent')",-0.080098,-0.0555369,0.024561100000000002
71,"('unsympathetic', 'sympathetic')",-0.0006689,-0.1197467,-0.1190778
72,"('nasty', 'nice')",0.1820821,0.1194597,-0.0626224
73,"('repellent', 'pleasant')",-0.0631334,-0.1345185,-0.0713851
74,"('incompetent', 'clever')",0.2694,0.2210572,-0.048342799999999964
75,"('illogical', 'logical')",-0.2873276,-0.3011683,-0.013840699999999984
76,"('unhelpful', 'helpful')",0.0367299,0.0187085,-0.018021400000000003
77,"('unsupportive', 'supportive')",-0.4016646,-0.3076277,0.09403689999999998
78,"('disliked', 'liked')",0.0261841,-0.0466958,-0.0728799
79,"('powerless', 'powerful')",-0.1163484,-0.0774435,0.038904900000000006
80,"('egoistic', 'altruistic')",0.3865535,0.4033579,0.016804399999999997
81,"('dishonest', 'honest')",-0.106869,-0.1124948,-0.0056258
82,"('insecure', 'secure')",-0.1006149,-0.0081185,0.09249639999999999
83,"('impolite', 'polite')",0.2939192,0.354841,0.060921800000000026
84,"('irresponsible', 'responsible')",0.7250184,0.7440647,0.01904630000000007
85,"('inactive', 'active')",0.4401455,0.3266943,-0.11345120000000003
86,"('meek', 'impulsive')",0.340588,0.3782141,0.037626099999999996
87,"('insensitive', 'sensitive')",0.4569137,0.2866491,-0.1702646
88,"('foolish', 'wise')",0.3277021,0.4557777,0.1280756
