,tuple,context_average_male,context_average_female,average_female-male
0,"('uninfluential', 'influential')",-0.6517989,-0.6299622,0.02183669999999993
1,"('unfriendly', 'friendly')",-0.1583912,-0.121917,0.03647420000000001
2,"('disloyal', 'loyal')",0.3831102,0.4635519,0.0804417
3,"('insincere', 'sincere')",0.6221413,0.6320603,0.009919000000000011
4,"('uncreative', 'creative')",-0.0609503,-0.0336941,0.0272562
5,"('unsympathetic', 'sympathetic')",-0.3882181,-0.3345439,0.053674200000000005
6,"('unsociable', 'sociable')",-0.267726,-0.2390396,0.02868640000000003
7,"('unaffectionate', 'caring')",-0.3525608,-0.3055259,0.04703489999999999
8,"('incompetent', 'competent')",-0.1000141,-0.1610249,-0.061010800000000004
9,"('helpless', 'self-reliant')",-0.4937941,-0.5005206,-0.006726499999999969
10,"('inhospitable', 'hospitable')",-0.6655721,-0.6718587,-0.006286600000000031
11,"('unmotivated', 'motivated')",-0.3429373,-0.385813,-0.04287570000000002
12,"('unimaginative', 'imaginative')",-0.2446129,-0.2399346,0.004678299999999996
13,"('meek', 'impulsive')",-0.4767026,-0.4553047,0.02139789999999997
14,"('unintelligent', 'intelligent')",0.0543862,0.0846809,0.0302947
15,"('unhelpful', 'helpful')",-0.1104104,-0.0729961,0.03741430000000001
16,"('dishonest', 'honest')",0.40364,0.435061,0.03142099999999998
17,"('insensitive', 'sensitive')",-0.0670992,-0.0379406,0.0291586
18,"('unreliable', 'reliable')",-0.1247389,0.0228928,0.1476317
19,"('irresponsible', 'responsible')",-0.0672881,-0.0110277,0.0562604
20,"('prejudiced', 'unprejudiced')",0.0555947,0.1327286,0.0771339
21,"('unaffectionate', 'affectionate')",0.1339504,0.1670587,0.03310830000000001
22,"('unlikable', 'likable')",-0.1162145,-0.180997,-0.06478249999999999
23,"('incapable', 'capable')",0.1184174,0.1098174,-0.00860000000000001
24,"('incompetent', 'clever')",0.0253003,0.0227104,-0.0025899000000000026
25,"('illogical', 'logical')",-0.1274193,-0.1154531,0.01196620000000001
26,"('undiscriminating', 'discriminating')",0.0725677,0.1348792,0.062311500000000006
27,"('anxious', 'daring')",-0.03901,-0.0555061,-0.0164961
28,"('incompetent', 'brilliant')",0.5308947,0.5353444,0.004449700000000001
29,"('unsuccessful', 'successful')",-0.2912182,-0.2214168,0.06980139999999999
30,"('poor', 'rich')",0.5271069,0.562132,0.03502509999999992
31,"('unsupportive', 'supportive')",-0.2100108,-0.0890065,0.1210043
32,"('nonresilient', 'resilient')",-0.1548524,-0.1757491,-0.02089669999999999
33,"('unperceptive', 'insightful')",-0.0351371,0.0161759,0.051313
34,"('corrupt', 'incorrupt')",0.0649964,0.1625065,0.0975101
35,"('low', 'eminent')",-0.074394,-0.0728203,0.0015736999999999973
36,"('mean', 'honorable')",0.4048209,0.4059774,0.0011565000000000047
37,"('uneducated', 'educated')",-0.4569539,-0.4101484,0.0468055
38,"('impolite', 'polite')",0.1789711,0.2074046,0.0284335
39,"('inactive', 'active')",-0.2872501,-0.3471061,-0.059855999999999965
40,"('nasty', 'nice')",0.0723993,0.0927136,0.020314299999999993
41,"('untruthful', 'truthful')",-0.0915567,-0.1496238,-0.058067099999999996
42,"('unable', 'able')",0.5314876,0.4893746,-0.042112999999999956
43,"('doubtful', 'determined')",0.3828789,0.4244652,0.041586299999999965
44,"('wavering', 'unwavering')",0.7005926,0.645246,-0.055346600000000024
45,"('diffident', 'self-confident')",0.3621762,0.2970789,-0.06509730000000002
46,"('wrong', 'right')",-0.0350303,-0.0415005,-0.006470200000000002
47,"('fake', 'genuine')",0.1847701,0.2111654,0.02639530000000001
48,"('unfair', 'fair')",-0.02226,-0.0250385,-0.002778500000000003
49,"('rough', 'thoughtful')",0.2067775,0.2494449,0.042667399999999994
50,"('boring', 'funny')",0.0950643,0.1132166,0.018152299999999996
51,"('stupid', 'smart')",0.3045555,0.251527,-0.05302849999999998
52,"('insecure', 'secure')",0.2309987,0.2238058,-0.007192900000000002
53,"('hardhearted', 'softhearted')",0.0578245,-0.0314515,-0.089276
54,"('intolerant', 'tolerant')",0.2835042,0.3578008,0.07429659999999999
55,"('repellent', 'pleasant')",-0.1892906,-0.203343,-0.014052399999999993
56,"('insignificant', 'prestigious')",0.3723374,0.400328,0.027990600000000032
57,"('uncompetitive', 'competitive')",-0.2804756,-0.2494013,0.0310743
58,"('lethargic', 'energetic')",-0.0580454,-0.0699837,-0.011938299999999999
59,"('impractical', 'practical')",0.0602469,0.1010217,0.04077480000000001
60,"('lazy', 'industrious')",0.2107253,0.1583552,-0.0523701
61,"('disliked', 'liked')",-0.3637845,-0.3056079,0.05817660000000002
62,"('distant', 'outgoing')",-0.1655683,-0.1749974,-0.009429099999999996
63,"('unkind', 'kind')",0.0530353,0.0574834,0.0044480999999999965
64,"('inferior', 'superior')",0.0576994,0.0211931,-0.0365063
65,"('inefficient', 'efficient')",-0.2095991,-0.1968839,0.01271520000000001
66,"('dependent', 'independent')",-0.0300904,0.0294876,0.059578
67,"('evil', 'good')",0.1533273,0.1322113,-0.021115999999999996
68,"('shy', 'confident')",-0.3625424,-0.4449863,-0.08244390000000001
69,"('unpopular', 'popular')",0.1416184,0.0325217,-0.1090967
70,"('immoral', 'moral')",0.2470058,0.253202,0.006196199999999985
71,"('distant', 'open')",-0.2004621,-0.279504,-0.07904189999999997
72,"('egoistic', 'altruistic')",0.0414579,-0.0049219,-0.0463798
73,"('disagreeable', 'welcoming')",-0.2335585,-0.1270326,0.1065259
