,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-2.3701853,-2.0169926,0.35319270000000014
1,"('insincere', 'sincere')",1.3629689,1.2880936,-0.07487529999999998
2,"('stupid', 'smart')",0.3102094,0.1129188,-0.19729060000000004
3,"('shy', 'confident')",0.2531966,0.3910679,0.13787130000000003
4,"('inefficient', 'efficient')",-1.1931777,-1.1338947,0.059282999999999975
5,"('evil', 'good')",0.2768918,0.3572575,0.08036569999999998
6,"('distant', 'outgoing')",-1.5254457,-1.5238446,0.0016010999999998
7,"('distant', 'open')",-1.0122138,-0.9640173,0.048196500000000086
8,"('hostile', 'amicable')",-0.1726098,-0.3848261,-0.2122163
9,"('incompetent', 'brilliant')",-0.547934,-0.402365,0.14556900000000006
10,"('unimaginative', 'imaginative')",-0.571412,-0.474287,0.09712500000000002
11,"('wavering', 'unwavering')",-0.1405339,-0.013987,0.1265469
12,"('poor', 'rich')",0.1149541,0.1730926,0.05813850000000001
13,"('exploitative', 'cooperative')",0.8803303,0.8594984,-0.020831900000000014
14,"('mean', 'honorable')",-0.5086163,-0.3645814,0.14403490000000002
15,"('intolerant', 'tolerant')",-0.1862858,-0.244918,-0.058632199999999995
16,"('inhospitable', 'hospitable')",-0.1654545,-0.1540112,0.011443300000000017
17,"('antisocial', 'social')",0.178544,0.212905,0.034361
18,"('uncreative', 'creative')",-0.7074879,-0.8365121,-0.12902420000000003
19,"('unfriendly', 'friendly')",-0.6740948,-0.6921401,-0.018045300000000042
20,"('incompetent', 'clever')",-0.7035716,-0.6085342,0.09503739999999994
21,"('inactive', 'active')",-0.1329384,-0.1195601,0.01337830000000001
22,"('meek', 'impulsive')",-0.9415902,-0.9073209,0.03426930000000006
23,"('stingy', 'generous')",-0.3890719,-0.1917538,0.19731810000000002
24,"('insecure', 'secure')",-0.6299413,-0.6182498,0.011691500000000077
25,"('irrational', 'rational')",-0.5773364,-0.5181959,0.05914049999999993
26,"('impractical', 'practical')",0.1409463,0.2402836,0.09933730000000002
27,"('insignificant', 'prestigious')",-0.1063505,0.0368723,0.14322279999999998
28,"('helpless', 'self-reliant')",-0.3085913,-0.3412498,-0.03265849999999998
29,"('corrupt', 'incorrupt')",0.120667,-0.0755466,-0.1962136
30,"('anxious', 'daring')",-0.5280047,-0.389282,0.13872269999999998
31,"('lethargic', 'energetic')",-0.0806577,-0.0969707,-0.016313000000000008
32,"('rough', 'thoughtful')",0.3327529,0.2984731,-0.03427980000000003
33,"('unaffectionate', 'affectionate')",-0.2977002,-0.4074563,-0.10975609999999997
34,"('unsupportive', 'supportive')",0.1021049,-0.0035595,-0.10566439999999999
35,"('fake', 'genuine')",0.4765912,0.2853166,-0.19127460000000002
36,"('dependent', 'independent')",-0.4916508,-0.3958504,0.09580040000000001
37,"('unfair', 'fair')",-0.0780866,0.0358279,0.1139145
38,"('uninfluential', 'influential')",0.0937419,-0.0533048,-0.1470467
39,"('submissive', 'aggressive')",0.4483466,0.4430437,-0.005302899999999999
40,"('insensitive', 'sensitive')",0.4173663,0.3218819,-0.09548440000000002
41,"('unpopular', 'popular')",0.2108661,0.1812416,-0.029624499999999998
42,"('unreliable', 'reliable')",-0.0519495,0.0981218,0.1500713
43,"('unhelpful', 'helpful')",0.2115401,0.2288246,0.01728449999999998
44,"('disagreeable', 'welcoming')",-0.2456554,-0.2805283,-0.03487290000000001
45,"('irresponsible', 'responsible')",0.1173733,0.1309566,0.013583300000000006
46,"('immoral', 'moral')",0.3850168,0.4883476,0.1033308
47,"('incapable', 'capable')",-0.1984845,-0.2975251,-0.09904059999999998
48,"('unlikable', 'likable')",0.2319435,0.3166338,0.08469030000000002
49,"('unforgiving', 'forgiving')",0.3387121,0.1310153,-0.20769680000000001
50,"('lazy', 'industrious')",0.1792198,0.0716353,-0.10758450000000001
51,"('dishonest', 'honest')",0.026561,-0.1712391,-0.1978001
52,"('unintelligent', 'intelligent')",0.0432867,0.0328166,-0.010470099999999996
53,"('dominated', 'dominating')",-0.1570504,-0.1585057,-0.0014552999999999927
54,"('hardhearted', 'benevolent')",0.4345109,0.2319193,-0.20259159999999998
55,"('unable', 'able')",0.3049038,0.2484742,-0.056429599999999996
56,"('diffident', 'self-confident')",-0.0405927,-0.0671947,-0.026601999999999994
57,"('boring', 'funny')",0.1189864,-0.0527641,-0.1717505
58,"('unsympathetic', 'sympathetic')",0.0235378,-0.1082568,-0.1317946
59,"('doubtful', 'determined')",-0.033022,-0.1685964,-0.1355744
60,"('disloyal', 'loyal')",-0.1572728,-0.0859388,0.071334
61,"('impolite', 'polite')",0.2435028,0.2338576,-0.009645199999999993
62,"('illogical', 'logical')",0.23998,0.2210374,-0.018942600000000004
63,"('unsociable', 'sociable')",0.0419996,-0.1038269,-0.1458265
64,"('foolish', 'wise')",-0.06199,0.0328976,0.0948876
65,"('hardhearted', 'softhearted')",0.1299376,0.2281641,0.09822650000000002
66,"('nonresilient', 'resilient')",-0.0569405,0.0243419,0.0812824
67,"('unkind', 'kind')",0.1249291,0.1360983,0.011169200000000004
68,"('incompetent', 'competent')",0.1006758,0.1666871,0.06601130000000001
69,"('untruthful', 'truthful')",0.2411823,0.2460239,0.0048416000000000015
70,"('repellent', 'pleasant')",0.0078076,0.0548985,0.047090900000000005
71,"('unaffectionate', 'caring')",0.1227484,0.0662773,-0.056471099999999996
72,"('clumsy', 'skillful')",0.0216931,0.1541434,0.13245030000000002
73,"('unsuccessful', 'successful')",0.0022443,-0.0238292,-0.0260735
74,"('untrustworthy', 'trustworthy')",-0.0831388,-0.1602549,-0.0771161
75,"('uncompetitive', 'competitive')",0.1893591,0.1190054,-0.0703537
76,"('prejudiced', 'unprejudiced')",-0.0810669,-0.2171018,-0.13603490000000001
77,"('unperceptive', 'insightful')",-0.0428429,0.0150741,0.057917
78,"('inferior', 'superior')",-0.0043092,-0.0335284,-0.0292192
79,"('unambitious', 'ambitious')",0.0560285,0.0996334,0.043604899999999995
80,"('undiscriminating', 'discriminating')",0.0302013,0.1200064,0.0898051
81,"('unmotivated', 'motivated')",-0.0302716,0.0177929,0.048064499999999996
82,"('wrong', 'right')",-0.0276057,-0.179938,-0.15233229999999998
83,"('low', 'eminent')",-0.0195266,0.0624718,0.0819984
84,"('powerless', 'powerful')",-0.0119052,0.0039216,0.0158268
85,"('undedicated', 'dedicated')",-0.0180215,-0.0309452,-0.0129237
86,"('uneducated', 'educated')",0.0151039,0.0678221,0.05271819999999999
87,"('nasty', 'nice')",0.0035675,-0.0703768,-0.0739443
88,"('egoistic', 'altruistic')",-0.000668,-0.0737494,-0.0730814
