,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-0.7344211,-0.7578016,-0.023380499999999915
1,"('poor', 'rich')",2.1905082,2.2684338,0.07792559999999993
2,"('insincere', 'sincere')",5.1148758,5.2153762,0.1005003999999996
3,"('shy', 'confident')",-6.2875005,-6.326385,-0.03888449999999999
4,"('stupid', 'smart')",5.3918922,5.5725109,0.18061870000000013
5,"('mean', 'honorable')",4.9839947,5.0607032,0.07670849999999962
6,"('helpless', 'self-reliant')",-1.3581996,-1.2474177,0.1107819000000001
7,"('unimaginative', 'imaginative')",-1.8590619,-1.8956066,-0.0365447000000001
8,"('lazy', 'industrious')",-1.1785852,-1.2003983,-0.02181309999999992
9,"('unreliable', 'reliable')",-1.1797419,-1.0843396,0.09540229999999994
10,"('unsupportive', 'supportive')",-0.2393331,-0.2320714,0.007261699999999982
11,"('stingy', 'generous')",0.6390854,0.6671546,0.028069200000000016
12,"('unhelpful', 'helpful')",0.9481829,0.9987674,0.05058449999999992
13,"('unmotivated', 'motivated')",0.2361022,0.2246838,-0.011418400000000023
14,"('dishonest', 'honest')",0.4574678,0.4886833,0.031215500000000007
15,"('unaffectionate', 'caring')",0.8265644,0.9842193,0.15765490000000004
16,"('hardhearted', 'softhearted')",0.8533515,0.7965,-0.056851500000000055
17,"('evil', 'good')",0.159516,0.0913988,-0.06811719999999999
18,"('irresponsible', 'responsible')",0.5107361,0.5149896,0.004253500000000021
19,"('distant', 'outgoing')",0.4767555,0.6046831,0.12792760000000003
20,"('lethargic', 'energetic')",-0.5023748,-0.5791088,-0.07673399999999997
21,"('insensitive', 'sensitive')",-0.1330946,-0.0631264,0.06996820000000001
22,"('disloyal', 'loyal')",0.7109661,0.7445574,0.03359129999999999
23,"('dependent', 'independent')",0.7658791,0.7790007,0.013121599999999956
24,"('incompetent', 'clever')",0.1247881,0.1490259,0.02423779999999999
25,"('intolerant', 'tolerant')",0.4003388,0.5440039,0.1436651
26,"('meek', 'impulsive')",0.18547,0.0810936,-0.1043764
27,"('corrupt', 'incorrupt')",0.1607114,0.0490939,-0.11161750000000001
