,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.8052932,-7.7828093,0.022483900000000112
1,"('poor', 'rich')",6.7401151,6.7274769,-0.0126381999999996
2,"('insincere', 'sincere')",6.3159865,6.4909829,0.1749963999999995
3,"('shy', 'confident')",-3.1878915,-3.1391612,0.04873029999999989
4,"('stupid', 'smart')",2.6082595,2.6140218,0.00576230000000022
5,"('mean', 'honorable')",4.7555062,4.8726786,0.11717240000000029
6,"('helpless', 'self-reliant')",-3.1327409,-2.9829069,0.1498339999999998
7,"('unimaginative', 'imaginative')",-1.9226618,-1.8646088,0.05805299999999991
8,"('lazy', 'industrious')",-1.3041795,-1.3504919,-0.04631239999999992
9,"('unsupportive', 'supportive')",-1.2082462,-1.1240908,0.08415539999999999
10,"('lethargic', 'energetic')",-0.2715647,-0.2745046,-0.0029398999999999953
11,"('evil', 'good')",0.2124794,0.1478501,-0.0646293
12,"('unsympathetic', 'sympathetic')",0.577827,0.4387776,-0.1390494
13,"('unreliable', 'reliable')",-0.6636291,-0.788311,-0.12468190000000001
14,"('insignificant', 'prestigious')",1.1324904,1.063327,-0.0691634000000001
15,"('unmotivated', 'motivated')",-0.2787084,-0.2117921,0.06691630000000001
16,"('dishonest', 'honest')",1.6758571,1.7264316,0.05057449999999997
17,"('intolerant', 'tolerant')",0.8668904,1.0584262,0.19153580000000003
18,"('incompetent', 'clever')",1.2396198,1.2153431,-0.02427670000000015
19,"('hardhearted', 'softhearted')",-0.1151937,-0.0483757,0.06681799999999999
20,"('corrupt', 'incorrupt')",0.183283,0.2594953,0.07621229999999998
21,"('meek', 'impulsive')",-0.1286455,-0.0666515,0.061993999999999994
22,"('unhelpful', 'helpful')",0.500674,0.542605,0.04193100000000005
23,"('irresponsible', 'responsible')",0.0983269,0.1200025,0.021675600000000003
24,"('hostile', 'amicable')",0.2012636,0.1352349,-0.0660287
25,"('repellent', 'pleasant')",0.4164825,0.2402302,-0.17625229999999997
26,"('anxious', 'daring')",0.4483722,0.5706702,0.12229800000000002
27,"('inefficient', 'efficient')",1.002102,1.0277463,0.025644299999999953
28,"('unfair', 'fair')",0.7464173,0.7787488,0.03233150000000007
29,"('wrong', 'right')",0.3906811,0.3502571,-0.040424000000000015
30,"('insecure', 'secure')",0.6607024,0.6414931,-0.019209299999999985
31,"('stingy', 'generous')",0.3929109,0.2912366,-0.1016743
32,"('irrational', 'rational')",0.1592939,0.1339847,-0.025309199999999976
33,"('unaffectionate', 'caring')",0.9038197,1.0909188,0.18709910000000007
34,"('distant', 'outgoing')",-0.6271552,-0.5445121,0.08264309999999997
35,"('unsuccessful', 'successful')",0.3612378,0.3339397,-0.027298099999999992
36,"('unpopular', 'popular')",0.1569765,0.1502666,-0.006709899999999991
37,"('disloyal', 'loyal')",-0.1295435,-0.0630128,0.06653070000000001
38,"('incapable', 'capable')",0.3382248,0.2713611,-0.06686369999999997
39,"('unambitious', 'ambitious')",-0.3172038,-0.4244262,-0.1072224
40,"('inhospitable', 'hospitable')",0.3552038,0.4390786,0.08387479999999997
41,"('fake', 'genuine')",0.091249,0.3514607,0.26021170000000005
