,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.2920684,-7.2305617,0.0615066999999998
1,"('poor', 'rich')",4.9022332,4.8033864,-0.09884680000000046
2,"('insincere', 'sincere')",0.7044161,0.7306794,0.02626329999999999
3,"('shy', 'confident')",0.6192126,0.5634671,-0.0557455
4,"('stupid', 'smart')",5.1566972,5.286364,0.12966679999999986
5,"('mean', 'honorable')",4.8106494,5.0404059,0.2297564999999997
6,"('helpless', 'self-reliant')",-1.5922431,-1.6669491,-0.07470600000000016
7,"('unimaginative', 'imaginative')",-0.7879578,-0.8110242,-0.02306639999999993
8,"('unreliable', 'reliable')",-1.3743796,-1.4051357,-0.030756100000000064
9,"('lazy', 'industrious')",-1.1905277,-1.1646141,0.02591359999999998
10,"('evil', 'good')",-0.7223552,-0.7761871,-0.053831900000000044
11,"('unmotivated', 'motivated')",-0.6334535,-0.7055024,-0.07204889999999997
12,"('unsupportive', 'supportive')",-1.3817082,-1.3838031,-0.0020948999999998996
13,"('stingy', 'generous')",-0.2429483,-0.259249,-0.0163007
14,"('unhelpful', 'helpful')",0.5830269,0.6448852,0.06185830000000003
15,"('lethargic', 'energetic')",0.587543,0.5288433,-0.05869970000000002
16,"('unaffectionate', 'caring')",0.8649644,0.8964036,0.0314392
17,"('dishonest', 'honest')",0.1804461,0.0975852,-0.0828609
18,"('incompetent', 'clever')",-0.5165802,-0.5343237,-0.017743499999999912
19,"('distant', 'outgoing')",-0.1693507,-0.1240467,0.045304
20,"('meek', 'impulsive')",-0.1086192,-0.1264282,-0.01780899999999999
21,"('irresponsible', 'responsible')",-0.1695963,-0.1530015,0.016594799999999993
22,"('hardhearted', 'softhearted')",0.9887346,0.748632,-0.24010260000000005
23,"('intolerant', 'tolerant')",1.2517359,1.211825,-0.03991089999999997
24,"('unfair', 'fair')",0.379559,0.3274631,-0.05209589999999997
25,"('unaffectionate', 'affectionate')",0.1675171,0.2834747,0.11595760000000002
26,"('prejudiced', 'unprejudiced')",0.1760007,-0.0252793,-0.20128000000000001
27,"('unsympathetic', 'sympathetic')",0.3558157,0.2623807,-0.09343499999999999
28,"('insensitive', 'sensitive')",0.3334608,0.409528,0.0760672
29,"('disloyal', 'loyal')",0.0961998,0.0564136,-0.0397862
30,"('insignificant', 'prestigious')",0.1085487,0.1839423,0.0753936
31,"('repellent', 'pleasant')",0.557285,0.6868042,0.12951919999999995
32,"('corrupt', 'incorrupt')",0.3774249,0.2623397,-0.1150852
33,"('dependent', 'independent')",0.5613316,0.5690842,0.007752599999999998
34,"('impractical', 'practical')",0.2756843,0.3154176,0.03973330000000003
35,"('fake', 'genuine')",0.0394323,-0.0504206,-0.08985290000000001
36,"('inefficient', 'efficient')",-0.4920677,-0.4802705,0.011797200000000008
37,"('hardhearted', 'benevolent')",0.6553356,0.8191684,0.1638328
38,"('incapable', 'capable')",0.4716856,0.4522744,-0.019411199999999962
39,"('wavering', 'unwavering')",-0.0604915,0.0314177,0.0919092
40,"('nasty', 'nice')",0.0712681,0.1322159,0.060947799999999996
41,"('unpopular', 'popular')",-0.0491867,-0.0800539,-0.030867199999999997
42,"('nonresilient', 'resilient')",-0.0485726,-0.1107149,-0.062142300000000004
43,"('unsuccessful', 'successful')",0.3775435,0.3865617,0.009018200000000032
44,"('unfriendly', 'friendly')",0.0920815,0.1298832,0.03780170000000001
45,"('wrong', 'right')",0.203561,0.2615332,0.05797220000000003
46,"('clumsy', 'skillful')",0.3406643,0.3805772,0.03991290000000003
47,"('hostile', 'amicable')",0.3756429,0.3960978,0.020454899999999998
48,"('unkind', 'kind')",0.2205967,0.2693255,0.04872879999999999
49,"('insecure', 'secure')",0.4667806,0.3067846,-0.15999599999999997
50,"('inhospitable', 'hospitable')",-0.0977842,-0.0666792,0.031105000000000008
51,"('uncreative', 'creative')",0.1612356,0.2085389,0.04730329999999999
52,"('uneducated', 'educated')",0.1902762,0.1655858,-0.0246904
53,"('doubtful', 'determined')",-0.0140224,-0.0327606,-0.0187382
54,"('unambitious', 'ambitious')",0.2911209,0.2889793,-0.0021416000000000213
55,"('unintelligent', 'intelligent')",-0.0564243,0.0395037,0.095928
56,"('anxious', 'daring')",0.1794834,0.2522447,0.0727613
57,"('egoistic', 'altruistic')",-0.1669927,-0.1962062,-0.029213500000000003
58,"('unsociable', 'sociable')",0.3206751,0.3947162,0.07404110000000003
59,"('irrational', 'rational')",-0.0175323,0.0354802,0.053012500000000004
60,"('distant', 'open')",-0.1197015,-0.0146719,0.1050296
61,"('diffident', 'self-confident')",-0.1349635,0.0564671,0.19143059999999998
62,"('exploitative', 'cooperative')",0.2694789,0.3158643,0.046385399999999966
63,"('rough', 'thoughtful')",-0.1219126,-0.1749759,-0.053063299999999994
64,"('dominated', 'dominating')",-0.193561,-0.1424707,0.051090300000000005
65,"('incompetent', 'brilliant')",-0.126672,-0.0010585,0.12561350000000002
66,"('untrustworthy', 'trustworthy')",-0.2129481,-0.265609,-0.05266089999999998
67,"('disagreeable', 'welcoming')",-0.0288489,-0.04628,-0.0174311
68,"('immoral', 'moral')",0.0442995,-0.0173533,-0.061652799999999994
69,"('inferior', 'superior')",-0.1213847,-0.1007037,0.020681000000000005
70,"('powerless', 'powerful')",-0.0455695,0.0119761,0.0575456
71,"('illogical', 'logical')",0.0799546,0.0619834,-0.0179712
72,"('untruthful', 'truthful')",-0.0573547,0.0399798,0.0973345
73,"('submissive', 'aggressive')",0.104521,-0.0923895,-0.1969105
74,"('undedicated', 'dedicated')",0.0250957,-0.0068269,-0.031922599999999995
75,"('low', 'eminent')",0.0310241,-0.009461,-0.040485099999999996
76,"('uncompetitive', 'competitive')",0.0406029,-0.0137341,-0.054336999999999996
77,"('boring', 'funny')",-0.0339932,0.0844565,0.1184497
78,"('undiscriminating', 'discriminating')",0.0002053,0.0856134,0.0854081
79,"('uninfluential', 'influential')",-0.0036597,0.0861508,0.0898105
80,"('unlikable', 'likable')",0.044606,0.0331779,-0.011428099999999997
81,"('incompetent', 'competent')",0.0213743,0.1259759,0.1046016
82,"('foolish', 'wise')",0.0257811,-0.0541471,-0.0799282
83,"('unforgiving', 'forgiving')",0.0310547,0.0177583,-0.0132964
84,"('inactive', 'active')",0.0346728,-0.004185,-0.0388578
85,"('antisocial', 'social')",0.0119852,0.1399536,0.1279684
86,"('unable', 'able')",0.0105854,-0.1268848,-0.1374702
87,"('impolite', 'polite')",0.0104295,0.0279195,0.01749
88,"('unperceptive', 'insightful')",-0.0095625,0.0941658,0.1037283
