,tuple,context_average_male,context_average_female,average_female-male
0,"('incompetent', 'brilliant')",1.4497792,1.4439728,-0.005806399999999989
1,"('impractical', 'practical')",0.7103878,0.6312888,-0.07909900000000003
2,"('unintelligent', 'intelligent')",-0.4529853,-0.4062035,0.046781799999999985
3,"('unaffectionate', 'caring')",-0.1148912,-0.117302,-0.0024108000000000046
4,"('incompetent', 'clever')",0.0182944,0.0521897,0.0338953
5,"('disliked', 'liked')",-0.1997379,-0.1264642,0.0732737
6,"('evil', 'good')",-0.3780561,-0.4693813,-0.0913252
7,"('clumsy', 'skillful')",-0.8425958,-0.8103233,0.03227250000000004
8,"('corrupt', 'incorrupt')",-0.2287619,-0.2126323,0.016129599999999994
9,"('inefficient', 'efficient')",-0.0239722,-0.1198039,-0.0958317
10,"('unpopular', 'popular')",0.1766993,0.2330718,0.05637249999999999
11,"('submissive', 'aggressive')",0.0974094,0.1781309,0.08072150000000002
12,"('immoral', 'moral')",0.6423661,0.5422613,-0.1001048000000001
13,"('unhelpful', 'helpful')",0.4540359,0.4338973,-0.020138600000000006
14,"('lethargic', 'energetic')",0.1609113,0.2134779,0.05256659999999999
15,"('irresponsible', 'responsible')",0.6121091,0.6678987,0.055789599999999995
16,"('illogical', 'logical')",0.1213781,0.0612634,-0.0601147
17,"('unperceptive', 'insightful')",0.1248205,0.130979,0.006158500000000011
18,"('hostile', 'amicable')",0.3503158,0.2980572,-0.05225859999999999
19,"('meek', 'impulsive')",0.5684772,0.5052831,-0.06319410000000003
20,"('nasty', 'nice')",0.2028661,0.1802994,-0.022566699999999995
21,"('intolerant', 'tolerant')",0.2097575,0.3114012,0.10164369999999998
22,"('irrational', 'rational')",0.4252532,0.3422457,-0.08300750000000001
23,"('unkind', 'kind')",0.2168658,0.1361847,-0.0806811
24,"('unlikable', 'likable')",0.4616288,0.4314747,-0.030154100000000017
25,"('unambitious', 'ambitious')",0.46804,0.450834,-0.017206
26,"('disagreeable', 'welcoming')",0.241109,0.2220636,-0.01904539999999999
27,"('unsympathetic', 'sympathetic')",0.9093311,0.8589549,-0.05037619999999998
28,"('unsupportive', 'supportive')",-0.4463242,-0.4581379,-0.011813699999999983
29,"('antisocial', 'social')",1.2851442,1.1860232,-0.09912100000000001
30,"('unmotivated', 'motivated')",0.1285136,0.1045408,-0.023972800000000002
31,"('inhospitable', 'hospitable')",0.3533918,0.4316658,0.07827400000000001
32,"('hardhearted', 'benevolent')",0.0154173,0.01448,-0.0009373000000000003
33,"('uninfluential', 'influential')",0.3592997,0.260156,-0.0991437
34,"('wavering', 'unwavering')",0.9999033,0.8991721,-0.10073120000000002
35,"('undiscriminating', 'discriminating')",0.3983638,0.4308244,0.032460600000000006
36,"('anxious', 'daring')",0.3884315,0.4712135,0.08278200000000002
37,"('insincere', 'sincere')",0.4495685,0.4156786,-0.03388989999999997
38,"('doubtful', 'determined')",0.047441,0.0038915,-0.0435495
39,"('stingy', 'generous')",0.305487,0.2489208,-0.05656620000000001
40,"('prejudiced', 'unprejudiced')",0.3020975,0.3579308,0.055833299999999975
41,"('rough', 'thoughtful')",0.402191,0.406917,0.0047259999999999525
42,"('diffident', 'self-confident')",-0.1387265,-0.1092643,0.029462200000000008
43,"('insensitive', 'sensitive')",0.8267429,0.7088455,-0.11789739999999993
44,"('untrustworthy', 'trustworthy')",0.1267262,0.0599273,-0.06679890000000001
45,"('mean', 'honorable')",0.0352111,-0.0442133,-0.0794244
46,"('wrong', 'right')",0.4051858,0.2759322,-0.12925359999999997
47,"('uncompetitive', 'competitive')",0.2252946,0.4141228,0.1888282
48,"('distant', 'open')",0.1811205,0.0988515,-0.082269
49,"('nonresilient', 'resilient')",0.041179,-0.024522,-0.065701
50,"('boring', 'funny')",0.2420421,0.2087918,-0.03325030000000001
51,"('unreliable', 'reliable')",0.4780378,0.4675836,-0.010454200000000025
52,"('unaffectionate', 'affectionate')",0.239414,0.2558877,0.016473700000000008
53,"('hardhearted', 'softhearted')",0.8783353,0.9840904,0.10575509999999999
54,"('inferior', 'superior')",-0.225373,-0.2204368,0.004936200000000002
55,"('shy', 'confident')",-0.4462807,-0.4366738,0.009606899999999974
56,"('untruthful', 'truthful')",0.0444983,-0.0105505,-0.055048799999999995
57,"('dishonest', 'honest')",0.0897919,0.1566152,0.06682330000000002
58,"('low', 'eminent')",0.4705942,0.4958942,0.02529999999999999
59,"('inactive', 'active')",0.59301,0.5990584,0.006048399999999954
60,"('foolish', 'wise')",0.2407142,0.3287491,0.08803490000000003
61,"('insecure', 'secure')",-0.3428804,-0.4007581,-0.05787770000000003
62,"('impolite', 'polite')",-0.4463618,-0.2288671,0.21749469999999999
63,"('unsociable', 'sociable')",-0.47098,-0.4678922,0.0030878000000000294
64,"('exploitative', 'cooperative')",-0.0704701,-0.1715431,-0.10107300000000001
65,"('uneducated', 'educated')",-0.2261948,-0.3006945,-0.07449969999999997
66,"('unfriendly', 'friendly')",0.1444886,0.094699,-0.04978959999999999
67,"('repellent', 'pleasant')",0.1570377,0.119273,-0.0377647
68,"('disloyal', 'loyal')",0.3414604,0.4635565,0.12209609999999999
69,"('unfair', 'fair')",0.0927101,0.0080471,-0.084663
70,"('stupid', 'smart')",0.7481222,0.8803101,0.13218790000000002
71,"('unforgiving', 'forgiving')",-0.0472382,-0.0610159,-0.013777699999999997
72,"('poor', 'rich')",0.4871748,0.525849,0.03867419999999999
73,"('helpless', 'self-reliant')",0.1497836,0.0426853,-0.10709829999999998
74,"('incapable', 'capable')",0.4475377,0.489345,0.04180729999999999
75,"('powerless', 'powerful')",0.1051429,0.0880107,-0.0171322
76,"('dominated', 'dominating')",-0.0788971,-0.1357698,-0.0568727
77,"('lazy', 'industrious')",-0.0943256,-0.1309935,-0.03666790000000002
78,"('uncreative', 'creative')",0.5673804,0.8064707,0.23909029999999998
79,"('distant', 'outgoing')",-0.0972747,-0.1211178,-0.023843099999999992
80,"('unimaginative', 'imaginative')",-0.1137422,0.0343363,0.1480785
81,"('egoistic', 'altruistic')",0.2701157,0.2324086,-0.03770710000000002
82,"('insignificant', 'prestigious')",0.3308523,0.2768219,-0.05403039999999998
83,"('incompetent', 'competent')",-0.3328728,-0.2879764,0.0448964
84,"('dependent', 'independent')",0.1857607,0.2158771,0.030116399999999988
85,"('unable', 'able')",0.6685299,0.6365911,-0.031938800000000045
86,"('undedicated', 'dedicated')",0.0765229,0.0465863,-0.029936600000000008
87,"('unsuccessful', 'successful')",0.6318988,0.6762855,0.0443867
88,"('fake', 'genuine')",-0.0997133,-0.0409608,0.058752500000000006
