,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.7911433,-7.5638936,0.22724969999999978
1,"('insincere', 'sincere')",7.1135224,7.0735717,-0.03995070000000034
2,"('poor', 'rich')",6.7816494,6.8529645,0.07131509999999963
3,"('shy', 'confident')",-5.9194974,-5.8086489,0.11084850000000035
4,"('stupid', 'smart')",5.2869244,5.3359452,0.049020800000000087
5,"('mean', 'honorable')",4.5209902,4.5609761,0.03998590000000046
6,"('helpless', 'self-reliant')",-3.0908899,-2.9927863,0.09810359999999996
7,"('lazy', 'industrious')",-1.0130102,-0.8372771,0.1757331000000001
8,"('unimaginative', 'imaginative')",-1.3545454,-1.2714978,0.0830476
9,"('evil', 'good')",-1.3798263,-1.2184643,0.161362
10,"('unhelpful', 'helpful')",-1.3577285,-1.2488038,0.10892469999999999
11,"('unreliable', 'reliable')",-1.2719642,-1.3687798,-0.0968156
12,"('corrupt', 'incorrupt')",-0.6853973,-0.7135317,-0.028134400000000004
13,"('insignificant', 'prestigious')",-0.6298539,-0.6503822,-0.020528300000000055
14,"('lethargic', 'energetic')",0.2374132,0.285611,0.04819780000000001
15,"('stingy', 'generous')",-0.9982015,-0.9571818,0.04101969999999999
16,"('distant', 'outgoing')",0.5864551,0.6075078,0.021052700000000035
17,"('unsupportive', 'supportive')",0.1621303,0.1141653,-0.04796500000000001
18,"('hostile', 'amicable')",0.9668983,1.0783416,0.11144329999999991
19,"('dishonest', 'honest')",0.5833905,0.7819872,0.19859669999999996
20,"('inefficient', 'efficient')",0.9819334,0.9272258,-0.05470759999999997
21,"('unsympathetic', 'sympathetic')",0.9561818,0.9931793,0.036997500000000016
22,"('irrational', 'rational')",0.2343435,0.2944008,0.06005730000000001
23,"('unaffectionate', 'caring')",-0.2242266,-0.1061289,0.1180977
24,"('unfair', 'fair')",0.8353829,0.746451,-0.08893190000000006
25,"('incompetent', 'clever')",0.5609157,0.5709884,0.010072699999999934
26,"('meek', 'impulsive')",-0.1311981,0.0243557,0.15555380000000002
27,"('repellent', 'pleasant')",0.1370149,0.0596205,-0.0773944
28,"('inhospitable', 'hospitable')",0.1606244,0.2082356,0.04761119999999999
29,"('irresponsible', 'responsible')",0.3697006,0.4468671,0.07716650000000003
30,"('hardhearted', 'softhearted')",0.7629138,0.6817426,-0.0811712
31,"('nasty', 'nice')",0.3977801,0.4694286,0.07164849999999995
32,"('insensitive', 'sensitive')",0.6276408,0.7168494,0.08920859999999997
33,"('distant', 'open')",-0.4096124,-0.341606,0.06800639999999997
34,"('incompetent', 'brilliant')",-0.6500777,-0.7073137,-0.057236000000000065
35,"('wavering', 'unwavering')",0.1659722,0.1807782,0.014806000000000014
36,"('unkind', 'kind')",0.0574614,0.021085,-0.0363764
37,"('wrong', 'right')",-0.5996826,-0.5197058,0.07997679999999996
38,"('disloyal', 'loyal')",0.1129475,0.1220244,0.009076899999999999
39,"('unpopular', 'popular')",-0.3567196,-0.3642133,-0.007493699999999992
40,"('anxious', 'daring')",0.5811626,0.5871455,0.005982900000000013
41,"('rough', 'thoughtful')",0.3224398,0.3586862,0.03624640000000001
42,"('prejudiced', 'unprejudiced')",0.5473505,0.6066128,0.05926229999999999
43,"('intolerant', 'tolerant')",0.1417421,0.1700354,0.028293299999999993
44,"('fake', 'genuine')",0.5299431,0.5834183,0.053475199999999945
45,"('foolish', 'wise')",0.1066762,0.1226619,0.015985700000000005
46,"('unmotivated', 'motivated')",0.3368822,0.319841,-0.017041200000000034
47,"('unaffectionate', 'affectionate')",-0.3050257,-0.1694587,0.13556700000000002
48,"('unambitious', 'ambitious')",-0.1229193,0.0212863,0.1442056
49,"('impractical', 'practical')",0.2691993,0.2710542,0.0018549000000000482
50,"('inactive', 'active')",-0.1089104,-0.1938687,-0.0849583
51,"('dependent', 'independent')",0.0833726,0.0880144,0.0046418000000000015
52,"('submissive', 'aggressive')",0.4507791,0.4319188,-0.018860299999999997
53,"('insecure', 'secure')",0.2664386,0.2778411,0.011402499999999982
54,"('incapable', 'capable')",-0.0489961,-0.1472469,-0.09825079999999999
55,"('uneducated', 'educated')",-0.0508666,-0.1096417,-0.0587751
56,"('doubtful', 'determined')",0.40991,0.3460439,-0.06386609999999998
57,"('unintelligent', 'intelligent')",-0.0969706,-0.1323536,-0.035382999999999984
58,"('unsuccessful', 'successful')",0.2323268,0.2639181,0.03159129999999999
59,"('disagreeable', 'welcoming')",-0.3542813,-0.3980686,-0.04378729999999997
60,"('unperceptive', 'insightful')",0.3270389,0.3545005,0.027461599999999975
61,"('nonresilient', 'resilient')",0.2937257,0.3240318,0.030306100000000002
62,"('low', 'eminent')",0.0509072,0.1043016,0.053394399999999995
63,"('powerless', 'powerful')",0.1797391,0.1953789,0.01563979999999998
64,"('unfriendly', 'friendly')",0.2840931,0.2757296,-0.008363499999999968
65,"('untrustworthy', 'trustworthy')",-0.0497451,-0.1031564,-0.053411299999999995
66,"('boring', 'funny')",0.153966,0.1998952,0.0459292
67,"('inferior', 'superior')",0.1758407,0.2086884,0.03284770000000001
68,"('egoistic', 'altruistic')",0.3059743,0.255007,-0.05096729999999999
69,"('illogical', 'logical')",0.2168344,0.1974824,-0.019352000000000008
70,"('impolite', 'polite')",0.0483043,0.0999746,0.051670299999999995
71,"('untruthful', 'truthful')",0.193007,0.2758662,0.0828592
72,"('hardhearted', 'benevolent')",0.1646317,0.1969725,0.0323408
73,"('exploitative', 'cooperative')",0.2379594,0.2304451,-0.007514299999999974
74,"('unforgiving', 'forgiving')",-0.0200696,-0.0347218,-0.014652199999999997
75,"('uncompetitive', 'competitive')",-0.0540824,-0.0192256,0.03485680000000001
76,"('uncreative', 'creative')",0.0216993,0.0829632,0.061263899999999996
77,"('uninfluential', 'influential')",0.1698877,0.2696016,0.0997139
78,"('clumsy', 'skillful')",0.0908399,0.2576236,0.1667837
79,"('incompetent', 'competent')",-0.0092417,-0.0495772,-0.0403355
80,"('unlikable', 'likable')",-0.0153458,-0.0560218,-0.040676
81,"('dominated', 'dominating')",-0.027425,0.0152484,0.0426734
82,"('undedicated', 'dedicated')",0.062339,0.1314655,0.06912650000000001
83,"('immoral', 'moral')",0.0409261,0.1281549,0.0872288
