,tuple,context_average_male,context_average_female,average_female-male
0,"('uninfluential', 'influential')",-1.138424,-1.1556762,-0.01725219999999994
1,"('incompetent', 'competent')",-0.9394253,-0.9195097,0.019915600000000033
2,"('inhospitable', 'hospitable')",-1.1083514,-0.9663682,0.1419832000000001
3,"('uneducated', 'educated')",-1.0081519,-0.9565494,0.05160250000000011
4,"('unimaginative', 'imaginative')",-0.9147302,-0.8389286,0.07580160000000002
5,"('dishonest', 'honest')",-0.5747357,-0.4415196,0.13321609999999995
6,"('uncreative', 'creative')",-0.5186947,-0.4646448,0.05404989999999993
7,"('disloyal', 'loyal')",-0.5772885,-0.5010697,0.07621880000000003
8,"('lazy', 'industrious')",-0.5572904,-0.5564597,0.000830699999999962
9,"('poor', 'rich')",-0.0739875,-0.0149236,0.059063899999999996
10,"('unsympathetic', 'sympathetic')",-0.7730487,-0.8301854,-0.05713669999999993
11,"('untruthful', 'truthful')",-0.1745989,-0.2099333,-0.03533439999999999
12,"('irresponsible', 'responsible')",-0.3186415,-0.2985797,0.02006180000000002
13,"('unaffectionate', 'caring')",-0.5111427,-0.3924653,0.11867739999999993
14,"('unaffectionate', 'affectionate')",-0.6947384,-0.5998852,0.09485319999999997
15,"('unhelpful', 'helpful')",-0.1840739,-0.1193351,0.06473880000000001
16,"('insincere', 'sincere')",-0.1279275,-0.1477709,-0.01984340000000001
17,"('unsociable', 'sociable')",-0.4008952,-0.3799127,0.020982500000000015
18,"('impolite', 'polite')",-0.1750446,-0.21593,-0.040885400000000016
19,"('disagreeable', 'welcoming')",-0.4001368,-0.2671091,0.13302770000000003
20,"('incompetent', 'clever')",-0.2319843,-0.2624785,-0.0304942
21,"('unperceptive', 'insightful')",-0.1810203,-0.1067838,0.0742365
22,"('untrustworthy', 'trustworthy')",-0.0221541,0.0291702,0.0513243
23,"('lethargic', 'energetic')",0.2422541,0.2081602,-0.03409390000000001
24,"('intolerant', 'tolerant')",-0.5275438,-0.4877853,0.03975850000000003
25,"('inferior', 'superior')",-0.2404247,-0.2054706,0.03495409999999999
26,"('hardhearted', 'softhearted')",-0.1215429,0.0660857,0.18762859999999998
27,"('helpless', 'self-reliant')",-0.3718306,-0.3772036,-0.005372999999999961
28,"('repellent', 'pleasant')",0.119575,0.0911884,-0.028386599999999998
29,"('inefficient', 'efficient')",-0.1197384,-0.0655153,0.054223099999999996
30,"('low', 'eminent')",0.5561176,0.5904319,0.03431430000000002
31,"('uncompetitive', 'competitive')",0.2720392,0.2492388,-0.02280039999999997
32,"('corrupt', 'incorrupt')",-0.4396313,-0.365893,0.07373829999999998
33,"('incapable', 'capable')",-0.0528638,-0.0254615,0.0274023
34,"('unfriendly', 'friendly')",-0.2387143,-0.2739508,-0.035236500000000004
35,"('illogical', 'logical')",0.2099743,0.2251007,0.015126399999999984
36,"('submissive', 'aggressive')",-0.7500206,-0.7331569,0.016863700000000037
37,"('distant', 'open')",-0.1845076,-0.2138804,-0.029372800000000004
38,"('antisocial', 'social')",0.4164261,0.3744327,-0.041993400000000014
39,"('incompetent', 'brilliant')",-0.7216502,-0.6438018,0.07784840000000004
40,"('unkind', 'kind')",0.1435368,0.1135135,-0.03002329999999999
41,"('immoral', 'moral')",-0.4900856,-0.5377155,-0.0476299
42,"('unmotivated', 'motivated')",-0.2702152,-0.2525677,0.017647499999999983
43,"('shy', 'confident')",-0.3223657,-0.4814643,-0.15909860000000003
44,"('unintelligent', 'intelligent')",-0.1270058,-0.0795932,0.0474126
45,"('insignificant', 'prestigious')",-0.320396,-0.3695772,-0.04918119999999998
46,"('undedicated', 'dedicated')",-0.4812939,-0.4251887,0.05610520000000002
47,"('irrational', 'rational')",-0.0995684,-0.1619184,-0.06234999999999999
48,"('stingy', 'generous')",-0.3608726,-0.3987319,-0.037859299999999985
49,"('unsupportive', 'supportive')",-0.4402093,-0.3544632,0.08574610000000005
50,"('insecure', 'secure')",-0.2105826,-0.1629729,0.047609700000000005
51,"('wrong', 'right')",-0.1879912,-0.1572444,0.03074679999999999
52,"('undiscriminating', 'discriminating')",-0.3297043,-0.3481166,-0.018412299999999993
53,"('hostile', 'amicable')",-0.5575708,-0.4158478,0.14172300000000004
54,"('unforgiving', 'forgiving')",-0.1531611,-0.1718131,-0.018652000000000002
55,"('unambitious', 'ambitious')",-0.4407486,-0.4306228,0.010125800000000018
56,"('exploitative', 'cooperative')",-0.2503609,-0.2555719,-0.005211000000000021
57,"('insensitive', 'sensitive')",0.1081243,-0.0053151,-0.11343940000000001
58,"('nasty', 'nice')",-0.2519905,-0.2395362,0.012454300000000001
59,"('wavering', 'unwavering')",0.2829303,0.2493055,-0.03362480000000001
60,"('unfair', 'fair')",-0.3692507,-0.4013048,-0.03205410000000003
61,"('doubtful', 'determined')",-0.4464281,-0.3920586,0.054369500000000015
62,"('distant', 'outgoing')",-0.2114508,-0.1796729,0.0317779
63,"('impractical', 'practical')",0.0610531,0.0421435,-0.0189096
64,"('prejudiced', 'unprejudiced')",-0.0291478,0.0496835,0.07883129999999999
65,"('egoistic', 'altruistic')",0.0601472,0.04214,-0.0180072
66,"('foolish', 'wise')",-0.1905843,-0.2231981,-0.0326138
67,"('mean', 'honorable')",0.2288639,0.2656007,0.036736800000000014
68,"('dependent', 'independent')",-0.0196308,-0.0321976,-0.0125668
69,"('stupid', 'smart')",0.6806875,0.7215934,0.04090590000000005
70,"('meek', 'impulsive')",-0.199252,-0.1817145,0.01753750000000001
71,"('fake', 'genuine')",0.1634816,0.2229884,0.0595068
72,"('rough', 'thoughtful')",0.1575853,0.1103747,-0.047210600000000005
73,"('unlikable', 'likable')",0.4741815,0.5217704,0.04758889999999999
74,"('unable', 'able')",-0.304187,-0.3577657,-0.053578700000000035
75,"('anxious', 'daring')",0.0982013,0.0733299,-0.024871400000000002
76,"('dominated', 'dominating')",-0.1759202,-0.1483015,0.027618699999999996
77,"('evil', 'good')",-0.3016186,-0.3294159,-0.02779729999999997
78,"('unreliable', 'reliable')",-0.3310415,-0.2698798,0.061161699999999986
79,"('unpopular', 'popular')",0.3025382,0.3325249,0.029986700000000033
80,"('boring', 'funny')",-0.1460201,-0.1440068,0.0020133000000000234
81,"('diffident', 'self-confident')",-0.1642404,-0.3048267,-0.1405863
82,"('inactive', 'active')",0.7638432,0.8035541,0.03971089999999999
83,"('powerless', 'powerful')",-0.3170701,-0.3551641,-0.03809399999999996
84,"('unsuccessful', 'successful')",0.375098,0.2999685,-0.07512949999999996
85,"('clumsy', 'skillful')",0.0004276,0.0653456,0.064918
86,"('nonresilient', 'resilient')",0.0901302,0.0252501,-0.0648801
87,"('hardhearted', 'benevolent')",-0.1094783,-0.079662,0.029816300000000004
88,"('disliked', 'liked')",-0.085499,-0.2266963,-0.14119729999999997
