,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.4517986,-7.4340852,0.01771339999999988
1,"('shy', 'confident')",-0.7622965,-0.7830603,-0.0207638
2,"('insincere', 'sincere')",0.8486099,0.8049943,-0.04361559999999998
3,"('poor', 'rich')",6.2549531,6.3304835,0.07553039999999989
4,"('stupid', 'smart')",5.5916917,5.594436,0.0027442999999998108
5,"('mean', 'honorable')",5.0779309,5.1521054,0.07417449999999981
6,"('helpless', 'self-reliant')",-3.2821752,-3.0827475,0.1994277000000002
7,"('unimaginative', 'imaginative')",-2.4213212,-2.5541612,-0.13283999999999985
8,"('unreliable', 'reliable')",-0.9892667,-0.91741,0.0718567000000001
9,"('unaffectionate', 'caring')",0.1793068,0.2047384,0.0254316
10,"('unfriendly', 'friendly')",0.7057708,0.586305,-0.11946580000000007
11,"('stingy', 'generous')",0.3403945,0.2993294,-0.041065099999999966
12,"('unaffectionate', 'affectionate')",1.8824804,1.8965483,0.014067900000000133
13,"('hardhearted', 'benevolent')",1.4528776,1.2551695,-0.19770810000000005
14,"('unmotivated', 'motivated')",0.9627598,0.9575549,-0.005204900000000068
15,"('hardhearted', 'softhearted')",1.2714871,1.1720032,-0.09948390000000007
16,"('unsupportive', 'supportive')",0.4872838,0.5979514,0.11066760000000003
17,"('unhelpful', 'helpful')",0.5004444,0.4789893,-0.021455100000000005
18,"('dishonest', 'honest')",1.1159106,0.9779153,-0.13799530000000004
19,"('lazy', 'industrious')",0.1623536,0.1256206,-0.03673299999999999
20,"('uncompetitive', 'competitive')",-0.1368925,0.0242637,0.1611562
21,"('disloyal', 'loyal')",-0.3792549,-0.566144,-0.18688909999999997
22,"('dependent', 'independent')",-0.1664435,-0.0150662,0.1513773
23,"('diffident', 'self-confident')",-0.4287517,-0.3294271,0.09932460000000004
24,"('submissive', 'aggressive')",0.147795,0.2957769,0.1479819
25,"('incapable', 'capable')",-0.1255248,-0.2204878,-0.09496300000000002
26,"('unkind', 'kind')",0.10865,0.1352207,0.026570700000000003
27,"('prejudiced', 'unprejudiced')",-0.8772645,-0.9092755,-0.03201100000000001
28,"('irresponsible', 'responsible')",0.0649762,0.0600366,-0.004939599999999995
29,"('egoistic', 'altruistic')",0.061188,-0.0038756,-0.0650636
30,"('untrustworthy', 'trustworthy')",-0.2844471,-0.2733346,0.011112500000000025
31,"('meek', 'impulsive')",0.5081839,0.4829822,-0.02520170000000005
32,"('fake', 'genuine')",-0.498345,-0.5092109,-0.01086590000000004
33,"('rough', 'thoughtful')",0.0745267,-0.0355298,-0.1100565
34,"('dominated', 'dominating')",-0.1198072,-0.1854295,-0.0656223
35,"('evil', 'good')",0.2833193,0.1572325,-0.1260868
36,"('immoral', 'moral')",0.0779189,0.1284517,0.0505328
37,"('intolerant', 'tolerant')",0.0767289,0.0060213,-0.07070760000000001
38,"('insensitive', 'sensitive')",0.2637774,0.1795738,-0.08420359999999999
39,"('impolite', 'polite')",0.0689999,0.024496,-0.0445039
40,"('inferior', 'superior')",0.4851275,0.5335501,0.04842260000000004
41,"('nonresilient', 'resilient')",0.3350787,0.311844,-0.023234699999999997
42,"('unpopular', 'popular')",-0.0244653,-0.2288221,-0.2043568
43,"('doubtful', 'determined')",0.3469368,0.1840464,-0.1628904
44,"('unsuccessful', 'successful')",0.3216993,0.2156056,-0.10609370000000001
45,"('powerless', 'powerful')",-0.2088818,-0.1368198,0.07206200000000001
46,"('lethargic', 'energetic')",0.3091289,0.2899846,-0.019144300000000003
