,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.3540902,-7.2319199,0.12217029999999962
1,"('insincere', 'sincere')",5.0070083,4.9127836,-0.09422469999999983
2,"('shy', 'confident')",2.0626927,2.2427598,0.18006710000000004
3,"('poor', 'rich')",-0.7494491,-0.7401567,0.009292399999999978
4,"('stupid', 'smart')",4.8479132,4.9283628,0.08044960000000057
5,"('mean', 'honorable')",4.4725003,4.5754917,0.10299139999999962
6,"('helpless', 'self-reliant')",-1.8080813,-1.8116093,-0.0035279999999999756
7,"('unimaginative', 'imaginative')",-2.7435003,-2.6904892,0.05301109999999998
8,"('unreliable', 'reliable')",-1.3722369,-1.3850862,-0.012849299999999841
9,"('lazy', 'industrious')",-0.6683235,-0.7030006,-0.034677100000000016
10,"('unsupportive', 'supportive')",0.1930011,0.1967664,0.003765299999999999
11,"('stingy', 'generous')",0.6200537,0.6395742,0.01952049999999994
12,"('meek', 'impulsive')",-0.238068,-0.2130855,0.02498249999999999
13,"('unaffectionate', 'caring')",0.5038139,0.5360529,0.03223900000000002
14,"('evil', 'good')",0.6236901,0.6150621,-0.00862800000000008
15,"('dishonest', 'honest')",0.1278117,0.2572719,0.1294602
16,"('fake', 'genuine')",0.5130185,0.6000835,0.08706499999999995
17,"('unhelpful', 'helpful')",0.2089615,0.1657502,-0.04321130000000001
18,"('intolerant', 'tolerant')",0.1418317,0.2082864,0.0664547
19,"('lethargic', 'energetic')",0.466754,0.4537242,-0.01302979999999998
20,"('inefficient', 'efficient')",0.8096119,0.7569615,-0.0526504000000001
21,"('unsympathetic', 'sympathetic')",1.025192,0.9591587,-0.06603330000000007
22,"('hardhearted', 'softhearted')",0.4722645,0.3614144,-0.11085009999999995
23,"('prejudiced', 'unprejudiced')",0.6945509,0.652881,-0.041669899999999926
24,"('incompetent', 'clever')",0.1423895,0.166491,0.024101499999999998
25,"('unaffectionate', 'affectionate')",-0.125088,-0.0870315,0.03805650000000001
26,"('unfair', 'fair')",0.1360412,0.2486086,0.11256740000000001
27,"('disloyal', 'loyal')",0.9271111,0.8798833,-0.04722779999999993
28,"('irrational', 'rational')",-0.6152486,-0.6171501,-0.0019015000000000004
29,"('inhospitable', 'hospitable')",0.1283804,0.0308357,-0.09754470000000001
30,"('insensitive', 'sensitive')",0.3407087,0.2676997,-0.07300899999999999
31,"('unpopular', 'popular')",-0.1375589,-0.0641244,0.07343450000000001
32,"('distant', 'outgoing')",0.3946937,0.6004205,0.20572680000000004
33,"('unmotivated', 'motivated')",0.5960202,0.4558447,-0.1401755
34,"('corrupt', 'incorrupt')",-0.0912637,0.0146038,0.1058675
35,"('exploitative', 'cooperative')",0.154346,0.0495334,-0.1048126
36,"('unsuccessful', 'successful')",0.113473,0.1060459,-0.007427100000000006
37,"('foolish', 'wise')",0.4829016,0.4475552,-0.0353464
38,"('unintelligent', 'intelligent')",0.53957,0.6465988,0.10702880000000004
39,"('repellent', 'pleasant')",0.433268,0.4564807,0.02321270000000003
