,tuple,context_average_male,context_average_female,average_female-male
0,"('uninfluential', 'influential')",-0.6608236,-0.6314534,0.029370199999999902
1,"('unfriendly', 'friendly')",-1.0269566,-0.9722839,0.05467270000000013
2,"('inhospitable', 'hospitable')",-0.6828351,-0.6320732,0.050761900000000026
3,"('wavering', 'unwavering')",-0.6007838,-0.5877564,0.013027400000000022
4,"('evil', 'good')",-0.9323193,-0.8262525,0.10606680000000002
5,"('uncreative', 'creative')",-0.7966136,-0.7944963,0.0021172999999999886
6,"('insignificant', 'prestigious')",-0.6380787,-0.5823169,0.05576179999999997
7,"('distant', 'open')",-0.6314382,-0.5694247,0.062013499999999944
8,"('unsociable', 'sociable')",-0.4589532,-0.4698334,-0.010880200000000007
9,"('unaffectionate', 'caring')",-0.516093,-0.4925236,0.023569400000000018
10,"('poor', 'rich')",-0.3969449,-0.3722344,0.02471049999999997
11,"('doubtful', 'determined')",-0.3134148,-0.2140483,0.0993665
12,"('unsympathetic', 'sympathetic')",-0.5100528,-0.5532246,-0.04317179999999998
13,"('unmotivated', 'motivated')",-0.5097953,-0.4216766,0.08811869999999994
14,"('unpopular', 'popular')",0.0809646,0.1353965,0.054431900000000005
15,"('helpless', 'self-reliant')",-0.1023176,-0.1006335,0.001684099999999994
16,"('irrational', 'rational')",-0.6384351,-0.6411146,-0.002679499999999946
17,"('hostile', 'amicable')",-0.4886059,-0.5588074,-0.07020149999999997
18,"('distant', 'outgoing')",-0.2153176,-0.2720049,-0.056687299999999996
19,"('fake', 'genuine')",0.0306951,0.113888,0.0831929
20,"('intolerant', 'tolerant')",0.0918978,0.1479782,0.0560804
21,"('uneducated', 'educated')",0.2665106,0.2778959,0.011385299999999987
22,"('unimaginative', 'imaginative')",-0.8496017,-0.9146769,-0.0650752
23,"('unambitious', 'ambitious')",-0.7898451,-0.770998,0.018847100000000006
24,"('untruthful', 'truthful')",0.0528036,-0.0641434,-0.116947
25,"('unaffectionate', 'affectionate')",0.6565427,0.5908856,-0.06565710000000002
26,"('unperceptive', 'insightful')",-0.0371171,0.0164124,0.0535295
27,"('incapable', 'capable')",-0.0032605,0.0792131,0.0824736
28,"('nonresilient', 'resilient')",-0.2271413,-0.29424,-0.06709870000000001
29,"('corrupt', 'incorrupt')",-0.2302229,-0.2218219,0.00840100000000002
30,"('unkind', 'kind')",0.0316686,0.19747,0.16580140000000002
31,"('exploitative', 'cooperative')",0.1927029,0.1471804,-0.04552250000000002
32,"('unfair', 'fair')",0.3672472,0.3613562,-0.00589099999999998
33,"('foolish', 'wise')",0.2820863,0.302496,0.020409699999999975
34,"('insincere', 'sincere')",0.1232441,0.1139102,-0.009333899999999992
35,"('low', 'eminent')",-0.254836,-0.1555244,0.0993116
36,"('disliked', 'liked')",-0.1853516,-0.2327907,-0.047439099999999984
37,"('inefficient', 'efficient')",0.2812995,0.2869182,0.005618700000000032
38,"('illogical', 'logical')",0.2519786,0.3383185,0.08633990000000002
39,"('disagreeable', 'welcoming')",0.2335414,0.2097803,-0.023761100000000007
40,"('repellent', 'pleasant')",0.2725518,0.354139,0.08158719999999997
41,"('unsupportive', 'supportive')",0.03191,0.0560786,0.0241686
42,"('inactive', 'active')",-0.385367,-0.4628251,-0.07745809999999997
43,"('lazy', 'industrious')",0.2334369,0.2019154,-0.03152150000000001
44,"('submissive', 'aggressive')",0.2196507,0.2008386,-0.0188121
45,"('incompetent', 'competent')",0.0790989,0.026776,-0.0523229
46,"('dominated', 'dominating')",-0.1950889,-0.1138762,0.08121270000000001
47,"('uncompetitive', 'competitive')",0.3920324,0.3329924,-0.05903999999999998
48,"('unforgiving', 'forgiving')",0.3811417,0.3613747,-0.019767000000000035
49,"('unsuccessful', 'successful')",0.4026628,0.4126603,0.009997499999999993
50,"('unlikable', 'likable')",0.3063902,0.4104442,0.10405399999999998
51,"('rough', 'thoughtful')",0.2803311,0.361236,0.0809049
52,"('inferior', 'superior')",0.2294585,0.2194719,-0.009986600000000012
53,"('antisocial', 'social')",0.1072971,0.1565506,0.049253500000000006
54,"('disloyal', 'loyal')",0.1201211,0.1152434,-0.004877699999999999
55,"('prejudiced', 'unprejudiced')",0.2170011,0.2523653,0.03536420000000001
56,"('anxious', 'daring')",0.3514612,0.28008,-0.07138119999999998
57,"('lethargic', 'energetic')",0.2570652,0.3283144,0.07124920000000001
