,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-0.3970659,-0.4736951,-0.07662919999999995
1,"('insincere', 'sincere')",0.9844583,1.142841,0.1583827
2,"('mean', 'honorable')",-1.1516322,-1.0388605,0.11277170000000014
3,"('stupid', 'smart')",-0.9311241,-0.7901869,0.14093719999999998
4,"('shy', 'confident')",-0.2007865,-0.1469625,0.05382400000000001
5,"('hostile', 'amicable')",1.4617564,1.3259264,-0.13583000000000012
6,"('poor', 'rich')",0.7297091,0.760808,0.03109890000000004
7,"('evil', 'good')",0.3767588,0.4069235,0.03016469999999999
8,"('unimaginative', 'imaginative')",-0.6645953,-0.7880329,-0.12343760000000004
9,"('stingy', 'generous')",-0.1241504,-0.0961846,0.0279658
10,"('helpless', 'self-reliant')",-0.2075556,-0.1895268,0.01802880000000001
11,"('lethargic', 'energetic')",0.120647,0.1191306,-0.001516400000000001
12,"('unhelpful', 'helpful')",0.4923934,0.4319922,-0.06040119999999999
13,"('irresponsible', 'responsible')",0.5146126,0.4387109,-0.07590169999999996
14,"('nonresilient', 'resilient')",0.0658518,0.0655344,-0.00031739999999999546
15,"('clumsy', 'skillful')",0.4516661,0.4608218,0.009155699999999989
16,"('uncreative', 'creative')",-0.5020428,-0.536083,-0.034040199999999965
17,"('fake', 'genuine')",1.2350513,1.2574603,0.0224089999999999
18,"('anxious', 'daring')",0.871357,0.9257802,0.054423200000000005
19,"('unable', 'able')",1.1446053,1.1333297,-0.011275600000000052
20,"('irrational', 'rational')",0.8791623,0.8674055,-0.0117567999999999
21,"('hardhearted', 'softhearted')",0.7245408,0.7682172,0.04367640000000006
22,"('insensitive', 'sensitive')",0.3338959,0.255155,-0.0787409
23,"('inhospitable', 'hospitable')",0.1267746,0.1525199,0.025745300000000026
24,"('uninfluential', 'influential')",0.4604624,0.4363037,-0.024158699999999977
25,"('unperceptive', 'insightful')",-0.1548537,-0.2527248,-0.09787110000000002
26,"('incompetent', 'brilliant')",0.7194941,0.7933872,0.07389309999999993
27,"('distant', 'outgoing')",-0.3590294,-0.3752725,-0.01624310000000001
28,"('inefficient', 'efficient')",0.0329413,-0.068196,-0.10113730000000001
29,"('inactive', 'active')",0.014546,0.1123383,0.0977923
30,"('impractical', 'practical')",0.8650601,0.9406536,0.07559349999999998
31,"('unsociable', 'sociable')",-0.0477735,-0.0852417,-0.0374682
32,"('distant', 'open')",-0.0403356,0.0145011,0.0548367
33,"('meek', 'impulsive')",0.119191,0.1076684,-0.011522600000000008
34,"('undiscriminating', 'discriminating')",0.1562251,0.169295,0.013069899999999995
35,"('unpopular', 'popular')",0.1793111,0.1993934,0.020082299999999997
36,"('inferior', 'superior')",0.3327015,0.2363279,-0.09637359999999998
37,"('diffident', 'self-confident')",-0.3279821,-0.1509162,0.1770659
38,"('uneducated', 'educated')",0.4443656,0.3232755,-0.12109010000000003
39,"('repellent', 'pleasant')",-0.130518,0.0369603,0.1674783
40,"('unkind', 'kind')",0.0949275,0.009746,-0.0851815
41,"('corrupt', 'incorrupt')",-0.0518617,-0.1854783,-0.13361660000000003
42,"('unfriendly', 'friendly')",0.155103,0.1308841,-0.024218899999999988
43,"('rough', 'thoughtful')",0.1649796,0.0966273,-0.0683523
44,"('impolite', 'polite')",0.3567332,0.205505,-0.15122819999999998
45,"('unintelligent', 'intelligent')",-0.0912096,-0.2207053,-0.1294957
46,"('nasty', 'nice')",0.1083461,0.1554101,0.047063999999999995
47,"('unfair', 'fair')",0.1472942,0.1611649,0.013870700000000014
48,"('insignificant', 'prestigious')",0.280177,0.1475353,-0.1326417
49,"('wrong', 'right')",0.0467398,-0.0311998,-0.0779396
50,"('antisocial', 'social')",0.1583078,0.10145,-0.0568578
51,"('unambitious', 'ambitious')",0.2578439,0.1813878,-0.07645610000000003
52,"('doubtful', 'determined')",-0.0895065,0.0244362,0.11394270000000001
53,"('disagreeable', 'welcoming')",-0.0564575,0.1533495,0.209807
54,"('lazy', 'industrious')",0.2260228,0.268678,0.042655199999999976
55,"('hardhearted', 'benevolent')",0.1317802,0.2738125,0.14203230000000003
56,"('immoral', 'moral')",0.2046505,0.2830405,0.07838999999999996
57,"('unreliable', 'reliable')",-0.2476644,-0.2261604,0.021503999999999995
58,"('incapable', 'capable')",-0.0263412,-0.0644738,-0.0381326
59,"('unmotivated', 'motivated')",0.2006433,0.1778368,-0.022806500000000007
60,"('disloyal', 'loyal')",0.0830463,0.0341133,-0.048933000000000004
61,"('incompetent', 'clever')",-0.2197096,-0.2034858,0.01622380000000001
62,"('unsympathetic', 'sympathetic')",0.1716925,0.1054799,-0.0662126
63,"('unaffectionate', 'caring')",0.1413625,0.0763295,-0.06503300000000001
64,"('illogical', 'logical')",0.1139203,0.0517222,-0.0621981
65,"('prejudiced', 'unprejudiced')",0.1219586,0.1703965,0.048437900000000006
66,"('incompetent', 'competent')",0.2024374,0.1363869,-0.06605049999999998
67,"('insecure', 'secure')",0.0513818,0.0903702,0.0389884
68,"('undedicated', 'dedicated')",-0.0205515,-0.153062,-0.1325105
69,"('unsupportive', 'supportive')",-0.0743464,0.0736725,0.1480189
70,"('dominated', 'dominating')",-0.1626755,-0.1070538,0.055621699999999996
71,"('untruthful', 'truthful')",-0.0754024,-0.0991111,-0.0237087
72,"('egoistic', 'altruistic')",-0.0799073,0.0580159,0.1379232
73,"('boring', 'funny')",-0.1250558,-0.1723485,-0.04729269999999999
74,"('unlikable', 'likable')",-0.0962912,-0.1525761,-0.0562849
75,"('dependent', 'independent')",-0.0011274,0.0587039,0.059831300000000004
76,"('dishonest', 'honest')",-0.0411195,-0.0141261,0.0269934
77,"('foolish', 'wise')",0.0434815,0.0525017,0.009020199999999999
78,"('wavering', 'unwavering')",0.0342101,-0.0964725,-0.1306826
79,"('low', 'eminent')",-0.0162662,-0.033312,-0.0170458
80,"('unsuccessful', 'successful')",0.0087591,-0.0096053,-0.018364400000000003
81,"('unforgiving', 'forgiving')",-0.0457488,-0.0480698,-0.0023210000000000036
82,"('powerless', 'powerful')",0.0233033,-0.0838951,-0.1071984
83,"('uncompetitive', 'competitive')",0.0229519,-0.1241132,-0.1470651
84,"('untrustworthy', 'trustworthy')",-0.033052,0.0100146,0.0430666
85,"('intolerant', 'tolerant')",-0.0011274,-0.035135,-0.0340076
86,"('submissive', 'aggressive')",0.0264478,0.06614,0.039692200000000004
87,"('unaffectionate', 'affectionate')",-0.0225667,-0.1107029,-0.08813620000000001
88,"('exploitative', 'cooperative')",0.0008452,-0.0094584,-0.010303600000000001
