,tuple,context_average_male,context_average_female,average_female-male
0,"('distant', 'open')",0.6187774,0.5065836,-0.11219380000000001
1,"('inefficient', 'efficient')",0.1564921,0.3179464,0.16145430000000002
2,"('hostile', 'amicable')",-0.1593403,-0.0996386,0.059701699999999996
3,"('intolerant', 'tolerant')",-0.0425932,-0.0011946,0.0413986
4,"('incompetent', 'brilliant')",-0.4010022,-0.4182359,-0.01723370000000002
5,"('wavering', 'unwavering')",0.1917972,0.1259707,-0.06582650000000001
6,"('antisocial', 'social')",0.0694077,0.0991096,0.029701900000000003
7,"('distant', 'outgoing')",0.0748891,0.0357298,-0.0391593
8,"('inhospitable', 'hospitable')",-0.1563714,-0.2111577,-0.05478630000000001
9,"('evil', 'good')",-0.0623917,-0.1284069,-0.0660152
10,"('egoistic', 'altruistic')",-0.0199275,0.0747871,0.0947146
11,"('exploitative', 'cooperative')",-0.1741521,-0.1278902,0.046261899999999995
12,"('lethargic', 'energetic')",-0.1765959,-0.1972792,-0.020683299999999988
13,"('unreliable', 'reliable')",-0.2567369,-0.2837598,-0.027022900000000016
14,"('hardhearted', 'benevolent')",0.4139574,0.353787,-0.06017039999999996
15,"('uncreative', 'creative')",-0.0581311,-0.1501958,-0.0920647
16,"('unperceptive', 'insightful')",0.7335594,0.6020924,-0.131467
17,"('corrupt', 'incorrupt')",0.3006361,0.2944172,-0.006218900000000027
18,"('diffident', 'self-confident')",0.2407734,0.1948328,-0.0459406
19,"('submissive', 'aggressive')",0.0035814,0.0473135,0.0437321
20,"('shy', 'confident')",-0.1944058,-0.1488094,0.04559639999999998
21,"('unaffectionate', 'affectionate')",0.4459467,0.3067726,-0.13917409999999997
22,"('unpopular', 'popular')",0.1349662,0.1421798,0.007213599999999987
23,"('anxious', 'daring')",0.0058134,0.108772,0.1029586
24,"('meek', 'impulsive')",-0.2467603,-0.2773464,-0.030586100000000005
25,"('incompetent', 'clever')",0.2426903,0.3036718,0.060981499999999994
26,"('impractical', 'practical')",0.0887799,0.2094616,0.1206817
27,"('irresponsible', 'responsible')",0.2752774,0.1854044,-0.08987300000000001
28,"('undedicated', 'dedicated')",0.5806926,0.4218007,-0.15889190000000003
29,"('unkind', 'kind')",0.0118696,-0.0585524,-0.070422
30,"('immoral', 'moral')",0.2157354,0.2930631,0.07732770000000003
31,"('incompetent', 'competent')",-0.0481651,-0.0705913,-0.022426199999999993
32,"('inactive', 'active')",-0.0879926,-0.1676885,-0.07969589999999999
33,"('doubtful', 'determined')",0.1870839,0.2676909,0.08060700000000001
34,"('insecure', 'secure')",0.2638702,0.2756081,0.011737900000000023
35,"('unsupportive', 'supportive')",0.0265924,-0.049307,-0.07589939999999999
36,"('unable', 'able')",-0.1747647,-0.2313979,-0.056633199999999995
37,"('unlikable', 'likable')",-0.2035017,-0.2006204,0.0028813000000000033
38,"('unsympathetic', 'sympathetic')",-0.3601296,-0.3080465,0.05208309999999999
39,"('unambitious', 'ambitious')",0.0145887,-0.0353342,-0.049922900000000006
40,"('uninfluential', 'influential')",-0.1057201,-0.0966053,0.009114799999999992
41,"('helpless', 'self-reliant')",0.5827212,0.4982573,-0.08446390000000004
42,"('unfriendly', 'friendly')",0.7906069,0.7016099,-0.08899699999999999
43,"('insensitive', 'sensitive')",0.1626689,-0.0833508,-0.2460197
44,"('lazy', 'industrious')",0.330831,0.3254488,-0.005382200000000004
45,"('poor', 'rich')",-0.0805492,-0.0499033,0.030645900000000004
46,"('dependent', 'independent')",-0.4400786,-0.3370743,0.1030043
47,"('dominated', 'dominating')",-0.0206174,-0.087112,-0.06649459999999999
48,"('unaffectionate', 'caring')",0.5292177,0.4503654,-0.07885229999999999
49,"('unsociable', 'sociable')",-0.2462897,-0.1799191,0.0663706
50,"('stupid', 'smart')",0.4304004,0.4497454,0.019345
51,"('irrational', 'rational')",0.312277,0.2999446,-0.012332400000000021
52,"('illogical', 'logical')",0.1570684,0.261129,0.1040606
53,"('disagreeable', 'welcoming')",0.3743959,0.3567558,-0.017640099999999992
54,"('rough', 'thoughtful')",0.5925319,0.6009352,0.008403300000000002
55,"('unintelligent', 'intelligent')",0.5369786,0.6216983,0.08471970000000006
56,"('uncompetitive', 'competitive')",0.6601468,0.7048693,0.0447225
57,"('impolite', 'polite')",-0.2769649,-0.1943247,0.08264020000000002
58,"('foolish', 'wise')",0.2257322,0.2392851,0.013552900000000007
59,"('inferior', 'superior')",0.5774769,0.6332744,0.055797500000000055
60,"('unforgiving', 'forgiving')",-0.0692484,-0.0766284,-0.007379999999999998
