,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.0034064,-6.9282768,0.07512960000000035
1,"('poor', 'rich')",6.1690842,6.1477836,-0.021300600000000003
2,"('insincere', 'sincere')",4.7146248,4.7732521,0.058627299999999494
3,"('shy', 'confident')",-3.1638139,-3.0329801,0.1308338
4,"('stupid', 'smart')",3.7814133,3.9405118,0.1590984999999998
5,"('mean', 'honorable')",4.2489413,4.2954877,0.046546399999999544
6,"('helpless', 'self-reliant')",-2.2467769,-2.2084594,0.03831749999999978
7,"('unimaginative', 'imaginative')",-0.6744922,-0.6983741,-0.02388190000000001
8,"('lazy', 'industrious')",-0.6941239,-0.5939168,0.1002071
9,"('unsupportive', 'supportive')",-0.142596,-0.07331,0.069286
10,"('unreliable', 'reliable')",0.541569,0.5769662,0.03539720000000002
11,"('unmotivated', 'motivated')",-0.1541451,-0.18737,-0.0332249
12,"('lethargic', 'energetic')",0.9237818,1.1636049,0.23982309999999996
13,"('unsympathetic', 'sympathetic')",1.2385097,1.3836191,0.14510939999999994
14,"('hardhearted', 'softhearted')",0.4256165,0.4021775,-0.023438999999999988
15,"('evil', 'good')",0.1653423,0.1911044,0.02576210000000001
16,"('unsuccessful', 'successful')",0.1028096,0.1560162,0.05320659999999999
17,"('repellent', 'pleasant')",0.053233,0.1599162,0.1066832
18,"('dishonest', 'honest')",0.7618229,0.8590438,0.09722090000000005
19,"('unhelpful', 'helpful')",-0.1709093,-0.2225666,-0.05165730000000002
20,"('wrong', 'right')",0.4538925,0.439106,-0.01478649999999998
21,"('insignificant', 'prestigious')",0.7379042,0.7207377,-0.017166499999999973
22,"('stingy', 'generous')",-0.1125848,-0.1175198,-0.004934999999999995
23,"('corrupt', 'incorrupt')",0.9121108,1.0377141,0.12560330000000008
24,"('intolerant', 'tolerant')",0.8809792,0.8415753,-0.039403899999999936
25,"('unfair', 'fair')",0.1198302,0.1786088,0.058778600000000014
26,"('irresponsible', 'responsible')",0.3983742,0.3008966,-0.0974776
27,"('incompetent', 'clever')",0.4176192,0.4742329,0.05661369999999999
28,"('meek', 'impulsive')",-0.1072162,-0.1668686,-0.05965240000000001
29,"('doubtful', 'determined')",0.0953757,0.1566255,0.06124980000000001
30,"('hostile', 'amicable')",0.1060873,0.0592289,-0.046858399999999995
31,"('unaffectionate', 'affectionate')",0.770145,0.8153175,0.04517250000000006
32,"('inhospitable', 'hospitable')",-0.5032585,-0.5279343,-0.024675799999999914
33,"('unaffectionate', 'caring')",0.2671826,0.2574768,-0.009705799999999987
34,"('insecure', 'secure')",0.1147245,0.01483,-0.0998945
35,"('anxious', 'daring')",0.4880752,0.5795827,0.09150750000000002
36,"('irrational', 'rational')",-0.0502101,-0.0528074,-0.002597299999999997
37,"('nonresilient', 'resilient')",0.080746,0.1524973,0.0717513
38,"('distant', 'outgoing')",-0.0811663,-0.1218648,-0.0406985
39,"('rough', 'thoughtful')",0.4457238,0.4628735,0.01714969999999999
40,"('fake', 'genuine')",0.4387492,0.5606244,0.12187520000000002
41,"('unkind', 'kind')",0.1061601,0.1386573,0.03249720000000002
42,"('disloyal', 'loyal')",-0.2288865,-0.1888448,0.040041699999999986
43,"('unfriendly', 'friendly')",0.2450022,0.2477671,0.002764899999999987
44,"('egoistic', 'altruistic')",0.3802878,0.3644157,-0.0158721
45,"('unpopular', 'popular')",-0.0752373,-0.1264986,-0.051261299999999996
46,"('unambitious', 'ambitious')",0.3675353,0.3429382,-0.024597099999999983
47,"('incapable', 'capable')",0.3569207,0.3296857,-0.027234999999999954
48,"('insensitive', 'sensitive')",-0.1552927,-0.1233987,0.031894000000000006
49,"('inefficient', 'efficient')",-0.0933783,-0.1722597,-0.07888139999999999
50,"('untruthful', 'truthful')",0.1760009,0.1922674,0.016266500000000017
51,"('uneducated', 'educated')",0.300813,0.3939783,0.0931653
