,tuple,context_average_male,context_average_female,average_female-male
0,"('mean', 'honorable')",4.0111344,4.0031735,-0.007960900000000493
1,"('disliked', 'liked')",-1.1029623,-1.1634768,-0.06051450000000003
2,"('stupid', 'smart')",0.9149242,1.0387038,0.12377959999999999
3,"('insincere', 'sincere')",2.6726424,2.6763844,0.003741999999999912
4,"('unfriendly', 'friendly')",1.9842314,1.8970485,-0.08718290000000017
5,"('hostile', 'amicable')",1.2739928,1.122993,-0.15099980000000013
6,"('shy', 'confident')",-0.2498557,-0.4686791,-0.21882340000000003
7,"('distant', 'open')",1.8877251,1.975527,0.0878019000000001
8,"('inferior', 'superior')",0.5434697,0.5985835,0.0551138000000001
9,"('unambitious', 'ambitious')",-0.1413827,-0.1790753,-0.03769259999999999
10,"('poor', 'rich')",-0.5053101,-0.4278843,0.07742579999999999
11,"('unintelligent', 'intelligent')",-0.8435074,-0.857532,-0.014024599999999943
12,"('incompetent', 'brilliant')",-0.160965,-0.0208355,0.1401295
13,"('incompetent', 'competent')",-0.4863081,-0.4436541,0.042654000000000025
14,"('unhelpful', 'helpful')",0.4541742,0.5069795,0.052805300000000055
15,"('undiscriminating', 'discriminating')",0.4231915,0.4715325,0.04834100000000002
16,"('unimaginative', 'imaginative')",-0.1398202,-0.1516856,-0.011865399999999998
17,"('meek', 'impulsive')",-0.3979482,-0.2710216,0.1269266
18,"('diffident', 'self-confident')",0.1350032,0.1375113,0.002508100000000013
19,"('stingy', 'generous')",-0.3774727,-0.3711016,0.006371100000000018
20,"('dominated', 'dominating')",-0.1104252,-0.1246452,-0.014219999999999997
21,"('incompetent', 'clever')",-0.3737362,-0.2564511,0.11728510000000003
22,"('exploitative', 'cooperative')",-0.112007,-0.1817967,-0.06978970000000001
23,"('wavering', 'unwavering')",-0.132502,-0.206853,-0.074351
24,"('untruthful', 'truthful')",0.3904743,0.4827786,0.0923043
25,"('irresponsible', 'responsible')",0.3452457,0.3045131,-0.04073260000000001
26,"('unpopular', 'popular')",-0.3801131,-0.4739329,-0.09381980000000001
27,"('illogical', 'logical')",0.8456788,0.822154,-0.0235247999999999
28,"('hardhearted', 'softhearted')",0.7836586,0.7551821,-0.028476500000000016
29,"('nonresilient', 'resilient')",0.1616734,0.024156,-0.13751739999999998
30,"('impolite', 'polite')",0.0560903,0.0256276,-0.030462700000000002
31,"('evil', 'good')",0.3293689,0.3420664,0.012697499999999973
32,"('distant', 'outgoing')",0.3286415,0.3214085,-0.0072329999999999894
33,"('hardhearted', 'benevolent')",0.3275675,0.2877108,-0.03985670000000002
34,"('wrong', 'right')",0.5515366,0.5340686,-0.01746800000000004
35,"('disloyal', 'loyal')",0.0726179,0.0772282,0.004610299999999998
36,"('unsociable', 'sociable')",0.1182769,0.1509163,0.0326394
37,"('unmotivated', 'motivated')",-0.4614422,-0.5007257,-0.03928350000000003
38,"('submissive', 'aggressive')",0.4491082,0.32374,-0.12536819999999999
39,"('repellent', 'pleasant')",-0.2406644,-0.349335,-0.1086706
40,"('rough', 'thoughtful')",0.4819076,0.3975158,-0.08439180000000002
41,"('anxious', 'daring')",0.1178207,0.0788375,-0.038983199999999996
42,"('insignificant', 'prestigious')",0.4537953,0.370118,-0.08367730000000001
43,"('egoistic', 'altruistic')",0.0891536,0.1451565,0.056002899999999994
44,"('intolerant', 'tolerant')",0.7788216,0.8599996,0.08117799999999997
45,"('uninfluential', 'influential')",0.3811176,0.4054336,0.024316000000000004
46,"('impractical', 'practical')",0.1318477,-0.0322871,-0.16413480000000003
47,"('inactive', 'active')",0.3892638,0.3144248,-0.07483899999999999
48,"('untrustworthy', 'trustworthy')",0.2020426,0.2370233,0.0349807
49,"('lazy', 'industrious')",0.1973504,0.2540451,0.056694700000000015
50,"('unaffectionate', 'caring')",0.1144921,-0.0107472,-0.1252393
51,"('unkind', 'kind')",0.3549286,0.4485344,0.09360580000000002
52,"('uneducated', 'educated')",-0.180251,-0.2498504,-0.0695994
53,"('helpless', 'self-reliant')",0.1015981,0.023687,-0.0779111
54,"('unlikable', 'likable')",0.0618506,0.0874635,0.0256129
55,"('insecure', 'secure')",-0.055578,-0.1401776,-0.08459960000000001
56,"('antisocial', 'social')",-0.054811,-0.1122563,-0.057445300000000005
57,"('unreliable', 'reliable')",0.1537409,0.1156532,-0.038087700000000016
58,"('inefficient', 'efficient')",0.2757992,0.4264294,0.1506302
59,"('doubtful', 'determined')",0.1782326,0.0861091,-0.0921235
60,"('dependent', 'independent')",0.0328022,0.0262774,-0.006524799999999997
61,"('disagreeable', 'welcoming')",0.2439844,0.2106086,-0.03337579999999998
62,"('unsuccessful', 'successful')",0.1493147,0.0440241,-0.1052906
63,"('powerless', 'powerful')",0.3353173,0.2215667,-0.11375059999999998
64,"('foolish', 'wise')",-0.0353554,-0.0435037,-0.008148299999999997
65,"('incapable', 'capable')",-0.0506715,0.0716884,0.1223599
66,"('unfair', 'fair')",0.1002175,0.0804737,-0.019743800000000006
67,"('prejudiced', 'unprejudiced')",0.1967102,0.1518242,-0.04488600000000001
68,"('insensitive', 'sensitive')",0.2060787,0.1722445,-0.03383420000000001
69,"('unable', 'able')",0.2010288,0.2782015,0.07717269999999998
70,"('corrupt', 'incorrupt')",-0.1257976,-0.1180045,0.007793100000000011
71,"('uncreative', 'creative')",0.1583498,0.0487488,-0.109601
72,"('irrational', 'rational')",0.1280852,0.1737231,0.04563789999999998
73,"('unperceptive', 'insightful')",0.1363248,0.2217368,0.08541200000000002
74,"('unsympathetic', 'sympathetic')",0.1275808,0.2357968,0.108216
75,"('dishonest', 'honest')",0.0611393,0.1963154,0.1351761
76,"('undedicated', 'dedicated')",0.0045088,0.057665,0.0531562
77,"('unforgiving', 'forgiving')",0.0393714,0.0888883,0.0495169
78,"('immoral', 'moral')",0.0512354,0.006533,-0.0447024
79,"('boring', 'funny')",0.0019928,0.0113507,0.0093579
80,"('unaffectionate', 'affectionate')",0.051108,0.0065575,-0.0445505
81,"('clumsy', 'skillful')",-0.0001811,0.0114849,0.011666
82,"('nasty', 'nice')",0.0052736,0.0423129,0.0370393
83,"('unsupportive', 'supportive')",0.0200125,0.0940455,0.074033
84,"('inhospitable', 'hospitable')",0.0050864,0.0162989,0.011212500000000002
85,"('fake', 'genuine')",-0.021312,0.040631,0.061943
86,"('uncompetitive', 'competitive')",-0.0047996,-0.0487931,-0.0439935
87,"('lethargic', 'energetic')",-0.0125286,0.0448985,0.0574271
88,"('low', 'eminent')",0.0160685,0.045437,0.0293685
