,tuple,context_average_male,context_average_female,average_female-male
0,"('inefficient', 'efficient')",1.6442456,1.6058694,-0.03837620000000008
1,"('hostile', 'amicable')",0.692818,0.6427125,-0.050105500000000025
2,"('evil', 'good')",-0.9018596,-0.9793614,-0.07750180000000007
3,"('incompetent', 'clever')",-1.042489,-0.9727443,0.06974469999999999
4,"('corrupt', 'incorrupt')",-1.0527243,-1.0505405,0.002183799999999847
5,"('irrational', 'rational')",0.6794947,0.5351831,-0.14431159999999998
6,"('dominated', 'dominating')",0.1691333,0.1755707,0.00643740000000001
7,"('submissive', 'aggressive')",0.5483344,0.5942468,0.045912399999999964
8,"('uncompetitive', 'competitive')",-0.2905712,-0.3394287,-0.048857500000000054
9,"('distant', 'open')",0.3989993,0.2852939,-0.11370540000000001
10,"('immoral', 'moral')",0.3064011,0.3002126,-0.006188499999999986
11,"('unaffectionate', 'affectionate')",-0.0220894,-0.0431131,-0.021023700000000003
12,"('anxious', 'daring')",-0.0949624,-0.03269,0.062272400000000006
13,"('wavering', 'unwavering')",0.0729682,0.0156596,-0.0573086
14,"('insecure', 'secure')",0.3265323,0.2907204,-0.03581190000000001
15,"('insignificant', 'prestigious')",0.1194743,0.138581,0.019106700000000004
16,"('incompetent', 'brilliant')",-0.1102046,-0.0992631,0.010941499999999993
17,"('exploitative', 'cooperative')",-0.4140163,-0.4000755,0.013940800000000031
18,"('impractical', 'practical')",0.0761152,0.1916476,0.11553240000000001
19,"('distant', 'outgoing')",-0.0570007,-0.1001148,-0.0431141
20,"('unfriendly', 'friendly')",0.3827987,0.297619,-0.08517969999999997
21,"('disliked', 'liked')",-0.3451961,-0.4346125,-0.08941640000000001
22,"('unpopular', 'popular')",-0.1994884,-0.2150065,-0.01551809999999998
23,"('inhospitable', 'hospitable')",0.4669329,0.4172273,-0.04970559999999996
24,"('unhelpful', 'helpful')",0.7451194,0.7921131,0.04699370000000003
25,"('intolerant', 'tolerant')",0.3024629,0.3136446,0.011181700000000017
26,"('egoistic', 'altruistic')",-0.1241319,-0.1163353,0.007796600000000001
27,"('insensitive', 'sensitive')",-0.7296522,-0.6890026,0.04064959999999995
28,"('unmotivated', 'motivated')",-0.0618577,-0.0149631,0.0468946
29,"('lethargic', 'energetic')",0.287784,0.3102436,0.022459600000000024
30,"('impolite', 'polite')",-0.1954427,-0.1342842,0.061158500000000005
31,"('unsympathetic', 'sympathetic')",0.2805203,0.3920747,0.1115544
32,"('lazy', 'industrious')",0.0302301,0.0146964,-0.0155337
33,"('nasty', 'nice')",-0.0059967,-0.0208446,-0.0148479
34,"('stingy', 'generous')",0.1635319,0.1754539,0.011921999999999988
35,"('untrustworthy', 'trustworthy')",0.2189084,0.1816253,-0.03728310000000001
36,"('hardhearted', 'benevolent')",0.1798931,0.1405229,-0.039370199999999994
37,"('stupid', 'smart')",0.5637836,0.4682712,-0.09551240000000005
38,"('powerless', 'powerful')",0.1274897,0.153625,0.0261353
39,"('unambitious', 'ambitious')",0.2754282,0.2325077,-0.0429205
