,tuple,context_average_male,context_average_female,average_female-male
0,"('unaffectionate', 'affectionate')",-0.6056406,-0.504743,0.10089759999999992
1,"('inhospitable', 'hospitable')",-0.356768,-0.3339175,0.022850499999999996
2,"('unaffectionate', 'caring')",-0.332242,-0.2374782,0.09476379999999998
3,"('uninfluential', 'influential')",-0.53885,-0.4160474,0.12280260000000004
4,"('uncreative', 'creative')",-0.3105811,-0.2576555,0.05292560000000002
5,"('distant', 'open')",-0.2768559,-0.1667689,0.11008699999999999
6,"('unfriendly', 'friendly')",-0.242191,-0.2175273,0.024663699999999983
7,"('inefficient', 'efficient')",0.0370343,0.0653014,0.028267099999999996
8,"('hostile', 'amicable')",-0.1352325,-0.1510951,-0.015862600000000004
9,"('lazy', 'industrious')",-0.2502441,-0.2439225,0.006321600000000038
10,"('evil', 'good')",-0.1243412,-0.0979888,0.026352399999999998
11,"('wavering', 'unwavering')",-0.3647296,-0.3485848,0.016144800000000015
12,"('distant', 'outgoing')",-0.4173139,-0.3456228,0.07169110000000001
13,"('inferior', 'superior')",0.1684056,0.2742205,0.10581489999999999
14,"('unimaginative', 'imaginative')",0.065541,0.1412169,0.0756759
15,"('inactive', 'active')",-0.37336,-0.4323735,-0.059013499999999997
16,"('impractical', 'practical')",-0.5794446,-0.5500358,0.029408800000000013
17,"('prejudiced', 'unprejudiced')",0.237474,0.2627258,0.02525180000000002
18,"('unambitious', 'ambitious')",-0.1891751,-0.0556519,0.1335232
19,"('undiscriminating', 'discriminating')",0.0410152,0.1209586,0.0799434
20,"('helpless', 'self-reliant')",-0.3663959,-0.3570328,0.009363100000000013
21,"('rough', 'thoughtful')",0.0981752,0.083231,-0.014944200000000005
22,"('disliked', 'liked')",-0.863405,-0.8095719,0.05383309999999997
23,"('poor', 'rich')",0.3822922,0.3475701,-0.034722100000000033
24,"('unperceptive', 'insightful')",-0.4817878,-0.4161984,0.06558939999999996
25,"('doubtful', 'determined')",-0.0769505,-0.1075708,-0.03062029999999999
26,"('submissive', 'aggressive')",-0.4408207,-0.4359001,0.004920599999999997
27,"('irrational', 'rational')",-0.049522,-0.1174166,-0.0678946
28,"('untruthful', 'truthful')",0.5702018,0.5749048,0.004703000000000013
29,"('unpopular', 'popular')",-0.5732058,-0.5910908,-0.01788500000000004
30,"('repellent', 'pleasant')",-0.6810665,-0.7039216,-0.022855100000000017
31,"('unable', 'able')",-0.2570004,-0.2096883,0.047312100000000024
32,"('exploitative', 'cooperative')",0.0183285,-0.01473,-0.033058500000000005
33,"('anxious', 'daring')",1.3440283,1.2951385,-0.04888979999999998
34,"('unsympathetic', 'sympathetic')",-0.0091393,-0.0647845,-0.05564519999999999
35,"('uneducated', 'educated')",-0.3247923,-0.3071952,0.017597099999999977
36,"('clumsy', 'skillful')",-0.4782456,-0.4989568,-0.020711199999999985
37,"('immoral', 'moral')",0.077477,0.0441836,-0.0332934
38,"('unsociable', 'sociable')",0.5773205,0.5422439,-0.03507660000000001
39,"('unreliable', 'reliable')",-0.1759069,-0.2221785,-0.046271599999999996
40,"('unkind', 'kind')",-0.2248777,-0.2396534,-0.014775699999999975
41,"('dishonest', 'honest')",0.0295467,0.039742,0.010195300000000001
42,"('disloyal', 'loyal')",-0.1476265,-0.1402592,0.007367299999999993
43,"('dominated', 'dominating')",-0.3143612,-0.2421909,0.07217030000000002
44,"('unlikable', 'likable')",0.0307186,0.0066081,-0.0241105
45,"('incompetent', 'competent')",0.4623699,0.5441063,0.08173640000000004
46,"('corrupt', 'incorrupt')",0.3192579,0.273205,-0.04605290000000001
47,"('insecure', 'secure')",-0.0266868,-0.1009217,-0.0742349
48,"('unsuccessful', 'successful')",0.0436672,0.0218709,-0.021796300000000005
49,"('impolite', 'polite')",0.2388898,0.2565884,0.01769859999999998
50,"('stupid', 'smart')",0.9124622,0.9502683,0.037806099999999954
51,"('powerless', 'powerful')",0.2727718,0.2263172,-0.04645460000000001
52,"('unhelpful', 'helpful')",0.4332212,0.4447708,0.011549600000000049
53,"('incapable', 'capable')",0.15168,0.1738545,0.022174499999999986
54,"('egoistic', 'altruistic')",0.809128,0.7919026,-0.017225399999999946
55,"('dependent', 'independent')",-0.1534091,-0.0763582,0.07705089999999999
56,"('meek', 'impulsive')",0.2738159,0.2608498,-0.01296609999999998
57,"('unintelligent', 'intelligent')",0.2164567,0.1957433,-0.020713399999999993
58,"('uncompetitive', 'competitive')",0.465015,0.4572427,-0.00777230000000001
59,"('nonresilient', 'resilient')",-0.0589953,-0.0734008,-0.014405500000000002
60,"('insincere', 'sincere')",0.8112588,0.7438245,-0.06743429999999995
61,"('diffident', 'self-confident')",0.3540567,0.3769678,0.022911100000000018
62,"('unfair', 'fair')",0.2327945,0.2297042,-0.0030902999999999903
63,"('boring', 'funny')",0.1291162,0.1196375,-0.009478699999999993
64,"('antisocial', 'social')",0.5664476,0.6092817,0.042834099999999986
65,"('foolish', 'wise')",0.131647,0.1813415,0.0496945
66,"('illogical', 'logical')",-0.345257,-0.2936899,0.05156709999999998
67,"('incompetent', 'brilliant')",0.1755737,0.2373529,0.061779200000000006
68,"('lethargic', 'energetic')",0.7603008,0.7274433,-0.032857499999999984
69,"('intolerant', 'tolerant')",0.2537223,0.1864607,-0.0672616
70,"('mean', 'honorable')",0.8009802,0.8722134,0.0712332
71,"('nasty', 'nice')",0.1776316,0.1747292,-0.0029023999999999994
72,"('low', 'eminent')",-0.0078049,0.0300021,0.037807
73,"('incompetent', 'clever')",0.1017987,0.1019823,0.0001835999999999921
74,"('unforgiving', 'forgiving')",0.0910983,0.1232563,0.032158000000000006
75,"('insensitive', 'sensitive')",-0.513991,-0.5535783,-0.03958729999999999
76,"('insignificant', 'prestigious')",0.0126576,0.0206884,0.0080308
77,"('stingy', 'generous')",-0.0644856,-0.016664,0.047821600000000006
78,"('shy', 'confident')",-0.6122862,-0.5888428,0.023443400000000003
79,"('unsupportive', 'supportive')",-0.6135177,-0.6514579,-0.03794019999999998
80,"('disagreeable', 'welcoming')",-0.4713102,-0.5188571,-0.04754689999999995
81,"('irresponsible', 'responsible')",0.0117713,0.0084361,-0.0033352
82,"('undedicated', 'dedicated')",-0.651832,-0.6194683,0.032363699999999995
83,"('wrong', 'right')",-0.5029856,-0.4861478,0.016837800000000014
84,"('hardhearted', 'softhearted')",-0.2156686,-0.2039835,0.011685099999999976
85,"('hardhearted', 'benevolent')",0.0712723,0.0522478,-0.0190245
86,"('fake', 'genuine')",-0.3279109,-0.2685606,0.05935030000000002
87,"('unmotivated', 'motivated')",0.2615396,0.3191118,0.05757220000000002
88,"('untrustworthy', 'trustworthy')",-0.1380176,-0.1534592,-0.0154416
