,tuple,context_average_male,context_average_female,average_female-male
34,"('wrong', 'right')",-0.1418165,-0.2094475,-0.067631
35,"('wavering', 'unwavering')",0.1137641,0.1439958,0.0302317
36,"('irrational', 'rational')",0.2495506,0.395371,0.14582039999999996
37,"('incapable', 'capable')",0.2706561,0.2988508,0.028194700000000017
38,"('distant', 'open')",-0.113765,-0.0121067,0.10165830000000001
39,"('dependent', 'independent')",-0.0493163,-0.1010473,-0.051731000000000006
40,"('unaffectionate', 'affectionate')",0.0972178,0.0595545,-0.03766329999999999
41,"('unpopular', 'popular')",-0.243733,-0.3070131,-0.06328009999999998
42,"('hardhearted', 'benevolent')",0.2770763,0.3018571,0.02478079999999999
43,"('rough', 'thoughtful')",-0.0902114,-0.1123194,-0.022108000000000003
44,"('unkind', 'kind')",-0.2100017,-0.3038466,-0.09384490000000001
45,"('unambitious', 'ambitious')",0.3942166,0.4271528,0.03293620000000003
46,"('impractical', 'practical')",0.0665357,0.0798228,0.013287099999999996
47,"('unsuccessful', 'successful')",-0.2386525,-0.158229,0.08042349999999998
48,"('clumsy', 'skillful')",-0.1931555,-0.1195984,0.07355710000000001
49,"('insensitive', 'sensitive')",0.0783334,0.1125426,0.03420920000000001
50,"('prejudiced', 'unprejudiced')",0.0758409,0.0681265,-0.007714399999999996
51,"('nasty', 'nice')",-0.1828262,-0.1544658,0.028360400000000008
52,"('incompetent', 'brilliant')",0.3223595,0.4064462,0.08408669999999996
53,"('antisocial', 'social')",-0.1875554,-0.2419117,-0.054356299999999996
54,"('nonresilient', 'resilient')",0.2728743,0.3764619,0.1035876
55,"('disagreeable', 'welcoming')",-0.0531523,-0.0656136,-0.012461299999999995
56,"('foolish', 'wise')",-0.0792222,-0.0543264,0.02489580000000001
57,"('untruthful', 'truthful')",-0.0558728,-0.090924,-0.035051200000000005
58,"('unintelligent', 'intelligent')",-0.1112145,0.0058667,0.1170812
59,"('uncompetitive', 'competitive')",-0.239827,-0.2871979,-0.047370899999999994
60,"('unfriendly', 'friendly')",0.3270821,0.2737103,-0.05337179999999997
61,"('unable', 'able')",-0.2255276,-0.2561432,-0.03061560000000002
62,"('boring', 'funny')",-0.0395086,-0.1120597,-0.07255110000000001
63,"('anxious', 'daring')",0.1496384,0.271047,0.12140859999999998
64,"('insecure', 'secure')",0.0247621,0.0892836,0.06452150000000001
65,"('untrustworthy', 'trustworthy')",0.050083,0.0896133,0.039530300000000004
66,"('submissive', 'aggressive')",0.0638621,0.1490189,0.0851568
67,"('egoistic', 'altruistic')",0.0265654,0.0633016,0.0367362
68,"('inactive', 'active')",0.0149962,0.109266,0.0942698
69,"('low', 'eminent')",-0.0913187,-0.0305285,0.0607902
70,"('exploitative', 'cooperative')",0.020186,0.0478615,0.027675500000000002
71,"('doubtful', 'determined')",0.028625,0.110634,0.082009
72,"('undiscriminating', 'discriminating')",0.0754818,-0.0332028,-0.10868459999999999
73,"('diffident', 'self-confident')",0.1046456,0.0449869,-0.0596587
74,"('uneducated', 'educated')",0.1305164,0.1268477,-0.003668699999999997
75,"('uninfluential', 'influential')",0.0164701,-0.0403919,-0.056862
76,"('unforgiving', 'forgiving')",-0.1253272,-0.0641297,0.0611975
77,"('undedicated', 'dedicated')",-0.0660392,-0.1470741,-0.0810349
78,"('dominated', 'dominating')",-0.0385314,-0.0929684,-0.054437000000000006
79,"('unsociable', 'sociable')",0.1008315,0.2386411,0.13780959999999998
80,"('immoral', 'moral')",0.0134206,0.0148452,0.0014245999999999998
81,"('uncreative', 'creative')",-0.0290674,-0.0082186,0.0208488
82,"('powerless', 'powerful')",-0.0141515,0.0169017,0.031053199999999996
83,"('impolite', 'polite')",-0.029789,0.0541287,0.0839177
84,"('incompetent', 'competent')",0.0184227,0.0049677,-0.013455
85,"('unlikable', 'likable')",-0.0089591,0.0902437,0.0992028
86,"('inferior', 'superior')",0.0249893,0.0001703,-0.024818999999999997
87,"('unperceptive', 'insightful')",0.0096264,0.0484116,0.0387852
88,"('illogical', 'logical')",-0.0050164,-0.004844,0.00017239999999999964
