,tuple,context_average_male,context_average_female,average_female-male
0,"('uninfluential', 'influential')",-1.3562526,-1.2041815,0.1520710999999999
1,"('incompetent', 'competent')",-1.2775156,-1.1401499,0.13736570000000015
2,"('disloyal', 'loyal')",-0.8485857,-0.8044064,0.04417930000000003
3,"('low', 'eminent')",-0.7877016,-0.8139939,-0.026292300000000046
4,"('unmotivated', 'motivated')",-0.412822,-0.3898001,0.02302190000000004
5,"('unsympathetic', 'sympathetic')",-0.0796435,-0.0814482,-0.0018046999999999924
6,"('intolerant', 'tolerant')",-0.7250468,-0.6828024,0.04224439999999996
7,"('helpless', 'self-reliant')",-0.2777705,-0.3141651,-0.0363946
8,"('inefficient', 'efficient')",0.0165414,0.0428694,0.026328
9,"('foolish', 'wise')",-0.2268562,-0.2590114,-0.032155199999999995
10,"('inferior', 'superior')",-0.4568761,-0.4910187,-0.03414259999999997
11,"('uncompetitive', 'competitive')",-0.1562615,-0.2233739,-0.06711239999999999
12,"('prejudiced', 'unprejudiced')",-0.3941219,-0.3511542,0.0429677
13,"('dishonest', 'honest')",-0.0099808,-0.0313203,-0.021339500000000004
14,"('untruthful', 'truthful')",-0.3922706,-0.3655591,0.0267115
15,"('unintelligent', 'intelligent')",-0.5820204,-0.5452489,0.03677149999999996
16,"('lazy', 'industrious')",0.4508903,0.4460976,-0.004792700000000039
17,"('unaffectionate', 'caring')",0.0993475,0.0332647,-0.0660828
18,"('inactive', 'active')",0.123326,0.1668756,0.04354960000000001
19,"('unreliable', 'reliable')",-0.4343768,-0.3964609,0.0379159
20,"('doubtful', 'determined')",-0.0236956,-0.0401793,-0.0164837
21,"('unsociable', 'sociable')",-0.2947456,-0.2688901,0.025855499999999976
22,"('unfair', 'fair')",-0.4621698,-0.3860494,0.07612040000000003
23,"('unfriendly', 'friendly')",-0.4548095,-0.3750301,0.0797794
24,"('unhelpful', 'helpful')",-0.240401,-0.21324,0.02716099999999999
25,"('rough', 'thoughtful')",-0.293845,-0.3121865,-0.018341499999999955
26,"('unaffectionate', 'affectionate')",0.2095382,0.2579454,0.048407199999999984
27,"('clumsy', 'skillful')",-0.3380113,-0.4085382,-0.0705269
28,"('incompetent', 'clever')",-0.3406096,-0.3208398,0.019769800000000004
29,"('unkind', 'kind')",0.2976315,0.3422251,0.04459360000000001
30,"('insincere', 'sincere')",-0.1090865,-0.1396324,-0.030545899999999987
31,"('insensitive', 'sensitive')",-0.1333476,-0.1014632,0.03188440000000001
32,"('mean', 'honorable')",-0.4201551,-0.27129,0.14886510000000003
33,"('inhospitable', 'hospitable')",-0.4508391,-0.4599624,-0.0091233
34,"('unforgiving', 'forgiving')",-0.1650472,-0.1229433,0.0421039
35,"('shy', 'confident')",-0.521555,-0.5590675,-0.03751250000000006
36,"('lethargic', 'energetic')",-0.2179191,-0.1766107,0.041308399999999995
37,"('disliked', 'liked')",-0.0269461,-0.1306516,-0.1037055
38,"('wrong', 'right')",-0.2380753,-0.2568216,-0.018746299999999994
39,"('unlikable', 'likable')",-0.1596402,-0.1353258,0.024314400000000014
40,"('unperceptive', 'insightful')",-0.210517,-0.2826931,-0.07217609999999997
41,"('incompetent', 'brilliant')",-0.4200862,-0.4022521,0.01783410000000002
42,"('hardhearted', 'softhearted')",-0.3030457,-0.3211021,-0.018056400000000028
43,"('unable', 'able')",-0.2405287,-0.2133103,0.027218400000000004
44,"('dominated', 'dominating')",-0.4460079,-0.452609,-0.006601099999999971
45,"('hostile', 'amicable')",0.1997035,0.0574046,-0.1422989
46,"('impolite', 'polite')",-0.0285887,-0.0055049,0.0230838
47,"('exploitative', 'cooperative')",-0.089064,-0.0701399,0.0189241
48,"('untrustworthy', 'trustworthy')",-0.22343,-0.2093802,0.014049800000000001
49,"('nonresilient', 'resilient')",-0.0092118,0.0616642,0.070876
50,"('submissive', 'aggressive')",-0.2695306,-0.2980731,-0.02854249999999997
51,"('repellent', 'pleasant')",-0.1286401,-0.0963338,0.03230630000000001
52,"('distant', 'open')",0.0036942,0.0153714,0.0116772
53,"('immoral', 'moral')",-0.1823626,-0.1424313,0.0399313
54,"('unimaginative', 'imaginative')",-0.2960521,-0.3062705,-0.010218400000000016
55,"('wavering', 'unwavering')",-0.2250182,-0.2287601,-0.0037418999999999925
56,"('stingy', 'generous')",-0.2646437,-0.3193257,-0.05468200000000001
57,"('insecure', 'secure')",0.0831788,0.1028036,0.019624799999999998
58,"('corrupt', 'incorrupt')",0.0954243,0.0311453,-0.064279
59,"('distant', 'outgoing')",-0.098907,-0.0161853,0.0827217
60,"('egoistic', 'altruistic')",-0.2884353,-0.26588,0.0225553
61,"('disagreeable', 'welcoming')",-0.1054919,-0.1464506,-0.04095869999999999
62,"('diffident', 'self-confident')",-0.1516125,-0.1599292,-0.008316699999999982
63,"('irresponsible', 'responsible')",-0.2333299,-0.1935045,0.03982540000000001
64,"('uneducated', 'educated')",0.1099963,0.1011032,-0.008893100000000001
65,"('unsupportive', 'supportive')",-0.0845183,-0.1220867,-0.0375684
66,"('undiscriminating', 'discriminating')",0.0982798,0.2140867,0.11580689999999999
67,"('insignificant', 'prestigious')",-0.0484832,-0.0424764,0.0060068
68,"('unambitious', 'ambitious')",-0.0552404,-0.0228067,0.0324337
69,"('irrational', 'rational')",0.113185,0.1107816,-0.0024034
70,"('fake', 'genuine')",0.0646589,0.0933047,0.0286458
71,"('poor', 'rich')",0.3490783,0.2916405,-0.05743779999999998
72,"('meek', 'impulsive')",0.0943794,0.0679088,-0.026470599999999997
73,"('boring', 'funny')",0.0777735,0.1460008,0.06822729999999999
74,"('stupid', 'smart')",-0.0671938,-0.0608449,0.006348899999999998
75,"('impractical', 'practical')",-0.1039398,-0.0772411,0.026698700000000006
76,"('anxious', 'daring')",-0.0077355,-0.0085407,-0.0008051999999999998
77,"('uncreative', 'creative')",0.0467785,0.1913484,0.1445699
78,"('hardhearted', 'benevolent')",-0.1384902,-0.1948569,-0.05636669999999999
79,"('nasty', 'nice')",-0.1925079,-0.1610334,0.031474500000000016
80,"('unpopular', 'popular')",0.2006207,0.2298615,0.029240799999999983
81,"('antisocial', 'social')",-0.2020854,-0.1502257,0.05185970000000001
82,"('powerless', 'powerful')",-0.1527679,-0.1888576,-0.036089699999999975
83,"('incapable', 'capable')",0.1721859,0.1928124,0.020626499999999992
84,"('unsuccessful', 'successful')",0.0539179,0.0431272,-0.0107907
85,"('dependent', 'independent')",0.1357583,0.1214614,-0.014296900000000001
86,"('illogical', 'logical')",0.0522654,-0.0380224,-0.0902878
87,"('evil', 'good')",0.1297083,0.1234821,-0.006226200000000001
88,"('undedicated', 'dedicated')",0.1407657,0.1532101,0.012444399999999994
