,tuple,context_average_male,context_average_female,average_female-male
0,"('insignificant', 'prestigious')",-0.1045558,-0.11166,-0.007104199999999991
1,"('poor', 'rich')",0.5384112,0.5835888,0.04517760000000004
2,"('exploitative', 'cooperative')",0.4117739,0.4370782,0.025304299999999946
3,"('wrong', 'right')",-0.1654341,-0.2031617,-0.0377276
4,"('unimaginative', 'imaginative')",0.0625014,0.1085667,0.0460653
5,"('disagreeable', 'welcoming')",0.4974697,0.5210854,0.023615700000000017
6,"('antisocial', 'social')",0.1140745,0.1015538,-0.012520699999999996
7,"('helpless', 'self-reliant')",0.3911327,0.3805706,-0.010562100000000019
8,"('lethargic', 'energetic')",-0.1790408,-0.112433,0.0666078
9,"('inferior', 'superior')",-0.0322604,-0.046656,-0.014395600000000001
10,"('unsuccessful', 'successful')",-0.1187949,0.0330386,0.1518335
11,"('diffident', 'self-confident')",-0.026611,-0.007544,0.019067
12,"('boring', 'funny')",-0.1446384,-0.1350902,0.009548200000000007
13,"('unsympathetic', 'sympathetic')",-0.1340815,-0.1094638,0.024617699999999992
14,"('uneducated', 'educated')",-0.363117,-0.3936094,-0.030492399999999975
15,"('impractical', 'practical')",-0.4801213,-0.440818,0.039303299999999985
16,"('unambitious', 'ambitious')",-0.2223252,-0.1575463,0.0647789
17,"('incompetent', 'clever')",-0.0544779,-0.065885,-0.011407099999999996
18,"('lazy', 'industrious')",0.0276346,0.0178111,-0.009823499999999999
19,"('distant', 'outgoing')",-0.1644263,-0.1724314,-0.008005100000000015
20,"('submissive', 'aggressive')",-0.5107823,-0.4979432,0.012839100000000048
21,"('insecure', 'secure')",-0.3014269,-0.2250967,0.07633019999999999
22,"('unaffectionate', 'affectionate')",-0.0365475,0.0349151,0.07146259999999999
23,"('corrupt', 'incorrupt')",-0.2465093,-0.2342693,0.012239999999999973
24,"('incompetent', 'competent')",-1.1317017,-1.0658711,0.06583059999999996
25,"('repellent', 'pleasant')",-0.2488263,-0.2352799,0.013546400000000014
26,"('illogical', 'logical')",0.1616992,0.2558962,0.09419700000000003
27,"('foolish', 'wise')",0.2882484,0.2303604,-0.05788800000000002
28,"('unsupportive', 'supportive')",-0.1527011,-0.1758352,-0.02313409999999999
29,"('dependent', 'independent')",0.049054,0.1232335,0.0741795
30,"('anxious', 'daring')",0.0248151,0.0986577,0.07384260000000001
31,"('doubtful', 'determined')",0.1343463,0.0645598,-0.0697865
32,"('unreliable', 'reliable')",-0.2718577,-0.2089524,0.06290529999999997
33,"('unperceptive', 'insightful')",-0.0671323,-0.0129447,0.0541876
34,"('inactive', 'active')",-0.3387346,-0.3324566,0.006278000000000006
35,"('insensitive', 'sensitive')",-0.1981498,-0.2158073,-0.01765750000000002
36,"('uninfluential', 'influential')",-0.4440271,-0.4445931,-0.0005660000000000109
37,"('meek', 'impulsive')",-0.0787089,-0.0371124,0.0415965
38,"('unfriendly', 'friendly')",0.1292063,0.199269,0.0700627
39,"('prejudiced', 'unprejudiced')",0.0657356,0.0345372,-0.031198400000000008
40,"('irresponsible', 'responsible')",0.0576847,0.0852058,0.0275211
41,"('untrustworthy', 'trustworthy')",-0.7098557,-0.6045043,0.10535139999999998
42,"('shy', 'confident')",-0.2842615,-0.372653,-0.08839150000000001
43,"('immoral', 'moral')",-0.2581712,-0.2456719,0.012499299999999991
44,"('undedicated', 'dedicated')",-0.3431325,-0.2682239,0.07490859999999999
45,"('rough', 'thoughtful')",0.1709957,0.1298174,-0.0411783
46,"('disloyal', 'loyal')",-0.176151,-0.165198,0.01095299999999999
47,"('incapable', 'capable')",0.5018548,0.4392917,-0.06256310000000004
48,"('unable', 'able')",0.0444825,0.0117029,-0.0327796
49,"('unaffectionate', 'caring')",0.4780275,0.4773551,-0.0006724000000000174
50,"('dominated', 'dominating')",0.2149783,0.178273,-0.036705300000000024
51,"('insincere', 'sincere')",0.5186096,0.5449419,0.026332299999999975
52,"('distant', 'open')",1.0283524,1.0200786,-0.008273799999999998
53,"('uncreative', 'creative')",0.560983,0.5297678,-0.0312152
54,"('unkind', 'kind')",0.2378167,0.3199843,0.08216760000000001
55,"('unlikable', 'likable')",0.2425172,0.2589798,0.016462599999999994
56,"('unpopular', 'popular')",0.6054323,0.6870824,0.08165009999999995
57,"('undiscriminating', 'discriminating')",-0.042627,-0.0486952,-0.006068200000000003
58,"('incompetent', 'brilliant')",0.0838372,0.1845746,0.1007374
59,"('unforgiving', 'forgiving')",0.4312614,0.4376746,0.006413200000000008
60,"('stingy', 'generous')",0.0275746,0.0877587,0.06018409999999999
61,"('fake', 'genuine')",-0.2699538,-0.1624416,0.10751220000000003
62,"('impolite', 'polite')",0.2976243,0.2721734,-0.0254509
63,"('dishonest', 'honest')",0.7163498,0.711086,-0.005263800000000041
64,"('irrational', 'rational')",0.0880812,0.0192923,-0.0687889
65,"('disliked', 'liked')",0.0756816,0.0312943,-0.044387300000000005
66,"('low', 'eminent')",-0.1274362,-0.0984821,0.028954099999999997
67,"('evil', 'good')",0.2427501,0.2854379,0.042687800000000026
68,"('hostile', 'amicable')",-0.3079848,-0.2209882,0.08699660000000001
69,"('unsociable', 'sociable')",0.0518693,0.0887631,0.0368938
70,"('unfair', 'fair')",0.1760226,0.2272152,0.051192600000000005
71,"('clumsy', 'skillful')",0.1057305,0.1816868,0.0759563
72,"('stupid', 'smart')",0.300562,0.3262425,0.025680499999999995
73,"('inefficient', 'efficient')",0.3090843,0.3178873,0.008803000000000005
74,"('inhospitable', 'hospitable')",0.5741864,0.6552059,0.08101950000000002
