,tuple,context_average_male,context_average_female,average_female-male
0,"('unfriendly', 'friendly')",-0.2408003,-0.1890634,0.0517369
1,"('uncreative', 'creative')",-0.2005729,-0.2025187,-0.0019457999999999975
2,"('unaffectionate', 'caring')",0.0517572,0.0472411,-0.004516100000000002
3,"('unaffectionate', 'affectionate')",-0.1276359,-0.0631154,0.0645205
4,"('unintelligent', 'intelligent')",-0.6083966,-0.6773541,-0.0689575
5,"('unmotivated', 'motivated')",-0.5714764,-0.5325495,0.038926899999999987
6,"('insincere', 'sincere')",-0.3497015,-0.4149606,-0.06525910000000001
7,"('prejudiced', 'unprejudiced')",-0.4166886,-0.3949424,0.021746199999999993
8,"('unkind', 'kind')",-0.076428,-0.0531168,0.023311199999999997
9,"('disloyal', 'loyal')",-0.2378191,-0.1611027,0.07671640000000002
10,"('helpless', 'self-reliant')",-0.1858126,-0.2190435,-0.03323090000000001
11,"('unimaginative', 'imaginative')",-0.5800135,-0.5817178,-0.001704299999999992
12,"('uninfluential', 'influential')",-0.249956,-0.2461268,0.003829200000000005
13,"('unsociable', 'sociable')",-0.0010064,0.0349717,0.0359781
14,"('egoistic', 'altruistic')",-0.2057139,-0.1771005,0.02861340000000001
15,"('unsympathetic', 'sympathetic')",-0.0419372,-0.06356,-0.021622800000000005
16,"('disagreeable', 'welcoming')",-0.1583077,-0.0979326,0.0603751
17,"('inefficient', 'efficient')",-0.140011,-0.1623835,-0.02237249999999999
18,"('low', 'eminent')",-0.3280521,-0.2966149,0.0314372
19,"('unambitious', 'ambitious')",-0.4639115,-0.4667848,-0.002873300000000023
20,"('unpopular', 'popular')",-0.398586,-0.3559255,0.04266049999999999
21,"('insensitive', 'sensitive')",-0.1348807,-0.1148078,0.02007289999999999
22,"('unhelpful', 'helpful')",-0.0484295,0.0680753,0.1165048
23,"('illogical', 'logical')",-0.2489189,-0.1482395,0.1006794
24,"('lazy', 'industrious')",-0.1100897,-0.0438794,0.0662103
25,"('uncompetitive', 'competitive')",-0.3365725,-0.3531368,-0.016564299999999976
26,"('incompetent', 'brilliant')",-0.3146693,-0.3003218,0.014347499999999958
27,"('shy', 'confident')",-0.1189079,-0.1111395,0.007768399999999995
28,"('irrational', 'rational')",-0.3559161,-0.4309428,-0.0750267
29,"('insignificant', 'prestigious')",0.0636015,0.1047316,0.04113009999999999
30,"('stingy', 'generous')",-0.4908368,-0.5197759,-0.02893909999999994
31,"('unforgiving', 'forgiving')",0.093915,0.0936392,-0.0002757999999999927
32,"('unsupportive', 'supportive')",-0.0488776,-0.0126357,0.0362419
33,"('unreliable', 'reliable')",0.0650396,0.0738779,0.008838299999999993
34,"('unperceptive', 'insightful')",-0.0168158,-0.0201873,-0.0033714999999999995
35,"('doubtful', 'determined')",-0.0037451,-0.0646571,-0.060911999999999994
36,"('untruthful', 'truthful')",-0.0309871,-0.0304576,0.0005294999999999987
37,"('unsuccessful', 'successful')",-0.0008188,-0.0022735,-0.0014547
38,"('nonresilient', 'resilient')",-0.1690269,-0.065484,0.10354290000000001
39,"('irresponsible', 'responsible')",-0.0409704,-0.0876031,-0.046632700000000006
40,"('corrupt', 'incorrupt')",-0.0413416,0.0227179,0.06405949999999999
41,"('incompetent', 'clever')",0.0598941,0.0813122,0.021418100000000002
42,"('hardhearted', 'benevolent')",0.2715599,0.3309665,0.059406599999999976
43,"('meek', 'impulsive')",0.2939226,0.2776365,-0.01628609999999997
44,"('poor', 'rich')",0.1336942,0.1642506,0.030556399999999984
45,"('dominated', 'dominating')",0.2847642,0.3233929,0.03862869999999996
46,"('rough', 'thoughtful')",0.0476314,0.0773711,0.0297397
47,"('distant', 'open')",-0.0824114,-0.0805349,0.0018764999999999893
48,"('powerless', 'powerful')",-0.13331,-0.1657838,-0.0324738
49,"('intolerant', 'tolerant')",0.3112602,0.2780944,-0.03316579999999997
50,"('disliked', 'liked')",-0.2368208,-0.1877074,0.0491134
51,"('incapable', 'capable')",-0.0703451,-0.0772625,-0.006917400000000004
52,"('wavering', 'unwavering')",0.0084982,-0.0169083,-0.0254065
53,"('dependent', 'independent')",0.1653992,0.1258783,-0.0395209
54,"('anxious', 'daring')",-0.0476562,-0.0825462,-0.03489
55,"('untrustworthy', 'trustworthy')",0.2297949,0.2062427,-0.023552199999999995
56,"('dishonest', 'honest')",0.2143378,0.2547128,0.04037500000000002
57,"('unable', 'able')",-0.101852,-0.0590885,0.042763499999999996
58,"('nasty', 'nice')",0.0381625,0.1295442,0.0913817
59,"('undedicated', 'dedicated')",0.0774603,0.1194209,0.0419606
60,"('immoral', 'moral')",0.189851,0.1828773,-0.006973699999999999
61,"('impolite', 'polite')",-0.2933334,-0.2672908,0.026042600000000027
62,"('wrong', 'right')",-0.0087256,0.0651043,0.0738299
63,"('inhospitable', 'hospitable')",0.1540457,0.1713305,0.01728479999999999
64,"('evil', 'good')",0.0475031,0.0391974,-0.0083057
65,"('submissive', 'aggressive')",-0.3972715,-0.3793401,0.017931399999999986
66,"('clumsy', 'skillful')",0.1570775,0.1223975,-0.03468
67,"('stupid', 'smart')",-0.1628216,-0.172549,-0.009727399999999997
68,"('fake', 'genuine')",0.1263942,0.1582334,0.031839199999999984
69,"('lethargic', 'energetic')",0.295792,0.3596691,0.06387710000000002
70,"('unlikable', 'likable')",-0.1216441,-0.0551503,0.0664938
71,"('inactive', 'active')",0.1837185,0.1684198,-0.015298699999999998
72,"('hardhearted', 'softhearted')",0.0351582,0.0997864,0.0646282
73,"('insecure', 'secure')",0.1005698,0.1047953,0.004225499999999993
74,"('diffident', 'self-confident')",0.2618252,0.2287745,-0.03305069999999999
75,"('antisocial', 'social')",0.3315519,0.3867932,0.05524129999999999
76,"('mean', 'honorable')",0.5893803,0.6302875,0.04090720000000003
77,"('impractical', 'practical')",0.1442523,0.0668919,-0.0773604
78,"('uneducated', 'educated')",0.0019209,0.0239267,0.0220058
79,"('inferior', 'superior')",0.2216502,0.2406336,0.01898340000000001
80,"('distant', 'outgoing')",-0.219448,-0.2266722,-0.007224199999999986
81,"('foolish', 'wise')",0.168449,0.1673754,-0.0010735999999999801
82,"('undiscriminating', 'discriminating')",0.2992771,0.3111493,0.0118722
83,"('hostile', 'amicable')",0.0304546,0.0726648,0.0422102
84,"('exploitative', 'cooperative')",0.0227677,0.1001054,0.0773377
85,"('boring', 'funny')",0.0934926,0.1041229,0.01063030000000001
86,"('unfair', 'fair')",0.1403603,0.1589193,0.01855900000000002
87,"('incompetent', 'competent')",0.0460977,0.0823072,0.0362095
88,"('repellent', 'pleasant')",0.2172783,0.1915533,-0.025724999999999998
