,tuple,context_average_male,context_average_female,average_female-male
0,"('unreliable', 'reliable')",0.2480412,0.2251671,-0.02287409999999998
1,"('inefficient', 'efficient')",0.7306305,0.7283222,-0.00230829999999993
2,"('uncreative', 'creative')",0.1479281,0.2209265,0.07299839999999999
3,"('impractical', 'practical')",0.0054475,0.0078495,0.0024020000000000005
4,"('inhospitable', 'hospitable')",-0.3938557,-0.3932115,0.0006441999999999837
5,"('diffident', 'self-confident')",-0.0833629,-0.0660384,0.017324500000000007
6,"('hostile', 'amicable')",0.2364596,0.2444132,0.007953600000000005
7,"('uninfluential', 'influential')",0.215464,0.1484704,-0.06699359999999999
8,"('insecure', 'secure')",0.8493181,0.8550266,0.005708500000000005
9,"('dominated', 'dominating')",-0.0786129,-0.1109189,-0.032306
10,"('unsupportive', 'supportive')",0.199467,0.2675377,0.06807069999999998
11,"('untruthful', 'truthful')",0.2622095,0.2593447,-0.0028648000000000007
12,"('unhelpful', 'helpful')",0.4154866,0.4180416,0.0025550000000000295
13,"('submissive', 'aggressive')",0.4854037,0.533647,0.04824329999999999
14,"('incompetent', 'clever')",-0.0502474,0.0215323,0.0717797
15,"('meek', 'impulsive')",0.170407,0.1954972,0.025090200000000007
16,"('incompetent', 'brilliant')",0.3438097,0.3525242,0.008714500000000014
17,"('fake', 'genuine')",0.4124592,0.4636867,0.05122749999999998
18,"('irrational', 'rational')",-0.0994542,-0.1071082,-0.007653999999999994
19,"('nonresilient', 'resilient')",-0.3257089,-0.3131303,0.01257860000000005
20,"('lazy', 'industrious')",0.1965664,0.3078901,0.1113237
21,"('uncompetitive', 'competitive')",-0.2099007,-0.182088,0.027812699999999996
22,"('unsuccessful', 'successful')",0.7687533,0.7503441,-0.018409200000000014
23,"('disagreeable', 'welcoming')",-0.0618346,0.0640503,0.12588490000000002
24,"('corrupt', 'incorrupt')",0.1271269,0.0959717,-0.031155199999999994
25,"('untrustworthy', 'trustworthy')",0.3017658,0.3530204,0.05125460000000004
26,"('stupid', 'smart')",0.5251861,0.5263119,0.0011258000000000656
27,"('unperceptive', 'insightful')",0.6062806,0.5704144,-0.03586619999999996
28,"('irresponsible', 'responsible')",0.4964515,0.507096,0.010644500000000001
29,"('exploitative', 'cooperative')",0.3502701,0.433185,0.08291490000000001
30,"('wavering', 'unwavering')",0.7185315,0.7847935,0.06626200000000004
31,"('helpless', 'self-reliant')",0.3156444,0.2937063,-0.021938100000000016
32,"('repellent', 'pleasant')",1.1619836,1.1112888,-0.05069479999999982
33,"('evil', 'good')",-0.0268671,0.0950482,0.1219153
34,"('unlikable', 'likable')",0.028621,0.0392475,0.010626499999999997
35,"('low', 'eminent')",0.1245172,0.1782039,0.053686700000000004
36,"('unimaginative', 'imaginative')",-0.02654,0.0379228,0.0644628
37,"('clumsy', 'skillful')",-0.0003173,0.0269603,0.0272776
38,"('wrong', 'right')",0.9667488,0.9392725,-0.02747630000000001
39,"('inactive', 'active')",0.5717798,0.5763138,0.004534000000000038
40,"('unambitious', 'ambitious')",-0.1540729,-0.1508625,0.003210400000000002
41,"('unkind', 'kind')",0.7287907,0.6737361,-0.055054600000000065
42,"('unaffectionate', 'affectionate')",0.4497312,0.3797915,-0.0699397
43,"('foolish', 'wise')",0.2428882,0.3145003,0.07161210000000001
44,"('inferior', 'superior')",-0.0727428,-0.119267,-0.0465242
45,"('shy', 'confident')",-0.2918677,-0.2617963,0.030071400000000026
46,"('insignificant', 'prestigious')",0.4199182,0.4153335,-0.004584699999999997
47,"('impolite', 'polite')",0.5871147,0.6061603,0.019045599999999996
48,"('distant', 'outgoing')",0.0752426,0.1174649,0.04222229999999999
49,"('unfriendly', 'friendly')",0.7943821,0.8691128,0.07473070000000004
50,"('unintelligent', 'intelligent')",0.7188245,0.7690024,0.0501779
51,"('incompetent', 'competent')",-0.3589919,-0.3326488,0.026343099999999953
52,"('poor', 'rich')",0.4769358,0.5076156,0.030679799999999924
53,"('undedicated', 'dedicated')",0.9924536,0.970556,-0.021897600000000073
54,"('doubtful', 'determined')",-0.6640985,-0.6681296,-0.004031099999999954
55,"('illogical', 'logical')",-0.1759627,-0.1601989,0.015763799999999994
56,"('insensitive', 'sensitive')",0.3367819,0.3009752,-0.035806700000000025
57,"('intolerant', 'tolerant')",-0.1281042,-0.068379,0.059725200000000006
58,"('immoral', 'moral')",0.0213156,0.0727,0.0513844
59,"('undiscriminating', 'discriminating')",1.3096298,1.2802779,-0.029351899999999986
60,"('powerless', 'powerful')",-0.1799713,-0.2274584,-0.047487100000000004
61,"('insincere', 'sincere')",0.7093233,0.7272381,0.01791480000000001
62,"('prejudiced', 'unprejudiced')",0.1826843,0.2139895,0.031305200000000005
63,"('unpopular', 'popular')",0.1913604,0.2817027,0.09034229999999996
64,"('nasty', 'nice')",0.1070837,0.1508452,0.04376150000000001
65,"('mean', 'honorable')",-0.0632962,-0.0314043,0.031891899999999994
66,"('distant', 'open')",0.0174716,-0.0367649,-0.05423650000000001
67,"('uneducated', 'educated')",0.5394496,0.5536911,0.014241500000000018
68,"('incapable', 'capable')",0.6149549,0.6161496,0.001194699999999993
69,"('anxious', 'daring')",0.5484791,0.5951242,0.046645099999999995
70,"('hardhearted', 'benevolent')",-0.8938026,-0.8018564,0.09194619999999998
71,"('unable', 'able')",-0.1005703,-0.0537745,0.0467958
72,"('rough', 'thoughtful')",-0.2035096,-0.2243969,-0.020887299999999998
73,"('stingy', 'generous')",-0.1743153,-0.1547797,0.019535600000000014
74,"('dependent', 'independent')",0.2935355,0.2484254,-0.045110100000000014
