,tuple,context_average_male,context_average_female,average_female-male
0,"('inhospitable', 'hospitable')",-0.844853,-0.7103412,0.13451179999999996
1,"('impolite', 'polite')",-0.9659431,-0.8713525,0.09459060000000008
2,"('untruthful', 'truthful')",-0.7416671,-0.6858857,0.05578139999999998
3,"('disagreeable', 'welcoming')",-0.862866,-0.8224686,0.04039740000000003
4,"('unfriendly', 'friendly')",-0.4011655,-0.3113396,0.08982590000000001
5,"('unimaginative', 'imaginative')",-0.2953401,-0.2080797,0.08726039999999999
6,"('inferior', 'superior')",-0.0981899,-0.0492798,0.0489101
7,"('uninfluential', 'influential')",-0.1515882,-0.0927658,0.05882240000000001
8,"('distant', 'open')",-0.7477346,-0.6025637,0.1451709
9,"('unsympathetic', 'sympathetic')",-0.7600281,-0.6100768,0.1499513
10,"('hardhearted', 'softhearted')",-0.5932478,-0.4156508,0.177597
11,"('hostile', 'amicable')",-0.5136109,-0.4889677,0.024643199999999976
12,"('nasty', 'nice')",-0.6537206,-0.6820641,-0.028343499999999966
13,"('unsociable', 'sociable')",-0.4842004,-0.3900054,0.09419499999999997
14,"('wavering', 'unwavering')",-0.2495537,-0.3397307,-0.09017700000000001
15,"('irresponsible', 'responsible')",0.3347281,0.3741273,0.03939920000000002
16,"('evil', 'good')",-0.0194678,0.0703035,0.0897713
17,"('distant', 'outgoing')",-0.0841008,-0.0510882,0.0330126
18,"('unaffectionate', 'affectionate')",-0.0475941,-0.0407534,0.006840699999999998
19,"('uneducated', 'educated')",-0.2769313,-0.2902968,-0.01336550000000003
20,"('unhelpful', 'helpful')",-0.1418604,-0.1198824,0.021977999999999998
21,"('unaffectionate', 'caring')",0.4339982,0.3595006,-0.0744976
22,"('lethargic', 'energetic')",-0.3283935,-0.2758058,0.052587700000000015
23,"('doubtful', 'determined')",0.0272079,0.0924149,0.06520699999999999
24,"('exploitative', 'cooperative')",-0.1936587,-0.1605722,0.03308649999999999
25,"('incompetent', 'competent')",0.0574662,-0.0051943,-0.06266050000000001
26,"('untrustworthy', 'trustworthy')",-0.2877606,-0.2911843,-0.0034237000000000295
27,"('incapable', 'capable')",-0.220566,-0.1689444,0.05162160000000002
28,"('dominated', 'dominating')",-0.1565989,-0.0996476,0.05695130000000001
29,"('corrupt', 'incorrupt')",-0.0105,0.0705352,0.0810352
30,"('disliked', 'liked')",-0.1822456,-0.1446344,0.03761120000000001
31,"('mean', 'honorable')",0.0083894,-0.0121171,-0.0205065
32,"('insincere', 'sincere')",0.2373315,0.1694068,-0.0679247
33,"('poor', 'rich')",-0.1625696,-0.1478471,0.0147225
34,"('dependent', 'independent')",-0.2997793,-0.3473912,-0.047611899999999985
35,"('unforgiving', 'forgiving')",-0.7883736,-0.811695,-0.023321400000000048
36,"('fake', 'genuine')",-0.2342983,-0.1603593,0.07393899999999998
37,"('disloyal', 'loyal')",0.4695004,0.4503098,-0.019190600000000002
38,"('lazy', 'industrious')",-0.1714416,-0.2055142,-0.03407260000000001
39,"('diffident', 'self-confident')",0.0980616,0.1442701,0.04620850000000001
