,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-6.7991612,-6.9830454,-0.1838841999999996
1,"('poor', 'rich')",4.6950841,4.9378036,0.24271949999999975
2,"('insincere', 'sincere')",3.2567878,3.4631927,0.2064048999999999
3,"('shy', 'confident')",-0.4858302,-0.5361584,-0.050328200000000045
4,"('stupid', 'smart')",3.5435303,3.8555997,0.31206939999999994
5,"('mean', 'honorable')",4.076442,4.3312977,0.25485570000000024
6,"('helpless', 'self-reliant')",-2.0593784,-2.1925776,-0.13319919999999996
7,"('unimaginative', 'imaginative')",-0.2717541,-0.2305151,0.041239
8,"('lazy', 'industrious')",-0.6208967,-0.5925477,0.028348999999999958
9,"('unsupportive', 'supportive')",-0.2979643,-0.1996683,0.09829600000000002
10,"('unreliable', 'reliable')",0.1761448,0.1501906,-0.025954199999999983
11,"('unmotivated', 'motivated')",-0.4674644,-0.2360761,0.2313883
12,"('unhelpful', 'helpful')",0.2422065,0.1970395,-0.045166999999999985
13,"('lethargic', 'energetic')",0.4536905,0.5317489,0.07805839999999997
14,"('hardhearted', 'softhearted')",-0.2181535,-0.1791551,0.03899839999999999
15,"('evil', 'good')",0.8876998,1.0093613,0.12166149999999987
16,"('stingy', 'generous')",-0.4384373,-0.4934147,-0.05497740000000001
17,"('dishonest', 'honest')",0.4747258,0.5387067,0.06398090000000001
18,"('insignificant', 'prestigious')",0.1579131,0.071581,-0.0863321
19,"('unaffectionate', 'caring')",0.6810096,0.6862934,0.005283800000000061
20,"('unsuccessful', 'successful')",0.1334801,0.132401,-0.0010790999999999995
21,"('unaffectionate', 'affectionate')",0.4577046,0.5587448,0.10104020000000002
22,"('unfair', 'fair')",0.1688032,0.2643881,0.09558490000000003
23,"('doubtful', 'determined')",0.4061194,0.495668,0.08954859999999998
24,"('corrupt', 'incorrupt')",-0.0965532,-0.1169694,-0.020416199999999995
25,"('repellent', 'pleasant')",0.6140615,0.5852161,-0.02884540000000002
26,"('incompetent', 'clever')",-0.0813515,-0.072448,0.008903499999999995
27,"('unsympathetic', 'sympathetic')",0.5622891,0.6279286,0.06563949999999996
28,"('irresponsible', 'responsible')",0.0480325,0.1048008,0.0567683
29,"('intolerant', 'tolerant')",0.1635581,0.1560854,-0.007472699999999999
30,"('unambitious', 'ambitious')",0.3479988,0.3104555,-0.0375433
31,"('unfriendly', 'friendly')",0.1272773,0.0854588,-0.04181850000000001
32,"('hostile', 'amicable')",0.3126018,0.3171356,0.004533800000000032
33,"('fake', 'genuine')",0.1656019,0.1931116,0.027509699999999998
34,"('disloyal', 'loyal')",0.6924437,0.7303102,0.037866500000000025
35,"('incapable', 'capable')",0.6904185,0.6515805,-0.03883800000000004
36,"('anxious', 'daring')",0.0863093,0.2344979,0.1481886
37,"('irrational', 'rational')",-0.2061939,-0.0836767,0.1225172
38,"('egoistic', 'altruistic')",0.2443286,0.2555759,0.011247300000000016
39,"('unpopular', 'popular')",0.1422887,0.1718193,0.029530600000000018
40,"('inhospitable', 'hospitable')",0.4099902,0.3367221,-0.0732681
41,"('nonresilient', 'resilient')",0.2631776,0.2710451,0.007867499999999972
42,"('dependent', 'independent')",-0.0645335,-0.0557702,0.008763299999999995
43,"('meek', 'impulsive')",0.2516053,0.2817715,0.030166200000000032
44,"('wrong', 'right')",0.0738582,0.1357284,0.0618702
45,"('nasty', 'nice')",0.2118334,0.3820543,0.1702209
46,"('dominated', 'dominating')",0.2384118,0.3438866,0.10547479999999998
47,"('distant', 'outgoing')",0.3515364,0.5000166,0.1484802
48,"('insecure', 'secure')",0.1000623,0.1278023,0.02774
49,"('inefficient', 'efficient')",0.2044919,0.2348129,0.030320999999999987
50,"('rough', 'thoughtful')",0.0522674,0.0706948,0.018427400000000003
51,"('uncreative', 'creative')",-0.0449331,-0.0184431,0.026489999999999996
52,"('prejudiced', 'unprejudiced')",0.1813403,0.3127472,0.1314069
53,"('inactive', 'active')",-0.03782,0.0493739,0.08719389999999999
54,"('insensitive', 'sensitive')",-0.0342084,-0.1164365,-0.0822281
55,"('unkind', 'kind')",0.0465897,0.0920981,0.045508400000000004
56,"('untruthful', 'truthful')",-0.1509128,-0.0653765,0.08553630000000001
57,"('incompetent', 'brilliant')",0.0479068,0.0017156,-0.0461912
58,"('wavering', 'unwavering')",0.0541043,0.1249508,0.0708465
59,"('diffident', 'self-confident')",0.0574514,-0.0148783,-0.0723297
60,"('hardhearted', 'benevolent')",0.0587825,0.0404263,-0.018356200000000003
61,"('impractical', 'practical')",0.0388264,0.0644501,0.0256237
62,"('submissive', 'aggressive')",0.130636,0.1530151,0.022379099999999985
63,"('uneducated', 'educated')",-0.1285548,-0.1234882,0.0050665999999999906
64,"('exploitative', 'cooperative')",0.2756973,0.2817053,0.006008000000000013
65,"('powerless', 'powerful')",-0.0152918,-0.0807569,-0.06546510000000001
66,"('clumsy', 'skillful')",0.048979,0.2146853,0.1657063
67,"('inferior', 'superior')",0.0278511,-0.0560538,-0.0839049
68,"('untrustworthy', 'trustworthy')",-0.0010347,0.0361748,0.0372095
69,"('immoral', 'moral')",-0.0308362,0.0265073,0.057343500000000006
70,"('distant', 'open')",0.0852366,0.1365583,0.0513217
71,"('unintelligent', 'intelligent')",0.056558,-0.03679,-0.093348
72,"('unsociable', 'sociable')",-0.0211326,0.0521006,0.0732332
73,"('incompetent', 'competent')",0.0618461,0.0784599,0.016613799999999998
74,"('low', 'eminent')",0.0774947,0.060135,-0.0173597
75,"('illogical', 'logical')",0.1072319,0.2058574,0.09862549999999999
76,"('disagreeable', 'welcoming')",-0.0656971,0.0372111,0.10290819999999999
77,"('unable', 'able')",0.0260606,0.1396445,0.1135839
78,"('foolish', 'wise')",0.0122955,0.1043108,0.0920153
79,"('uncompetitive', 'competitive')",-0.023417,-0.0404022,-0.0169852
80,"('unforgiving', 'forgiving')",-0.0470219,0.0351565,0.0821784
81,"('unlikable', 'likable')",-0.0702026,-0.0212043,0.04899830000000001
82,"('antisocial', 'social')",0.0196136,0.086571,0.0669574
83,"('unperceptive', 'insightful')",0.0310142,0.0566052,0.025591000000000003
84,"('impolite', 'polite')",-0.0489268,0.0259566,0.0748834
85,"('undedicated', 'dedicated')",-0.0023641,-0.0012036,0.0011605
86,"('uninfluential', 'influential')",0.0046229,0.1357421,0.1311192
87,"('boring', 'funny')",0.0109997,0.0646422,0.053642499999999996
88,"('undiscriminating', 'discriminating')",-0.0060782,0.0586216,0.0646998
