,tuple,context_average_male,context_average_female,average_female-male
0,"('hardhearted', 'benevolent')",1.5506889,1.5494531,-0.001235799999999898
1,"('poor', 'rich')",0.1549619,0.2340722,0.0791103
2,"('exploitative', 'cooperative')",-0.4408678,-0.3623391,0.07852869999999995
3,"('prejudiced', 'unprejudiced')",-0.0525,-0.034454,0.018046
4,"('dependent', 'independent')",0.023297,0.1137999,0.0905029
5,"('incompetent', 'competent')",-0.1967848,-0.1344553,0.06232950000000001
6,"('unpopular', 'popular')",0.2328344,0.2433657,0.010531299999999993
7,"('unlikable', 'likable')",0.538609,0.5715005,0.03289149999999996
8,"('unforgiving', 'forgiving')",0.8496426,0.851127,0.0014843999999999413
9,"('low', 'eminent')",-0.1288994,-0.144042,-0.015142600000000006
10,"('impractical', 'practical')",0.2837497,0.2732331,-0.010516599999999987
11,"('unsupportive', 'supportive')",-0.0165852,-0.0508571,-0.0342719
12,"('unfair', 'fair')",-0.4121732,-0.4611564,-0.048983200000000005
13,"('unintelligent', 'intelligent')",0.4893334,0.4907918,0.0014584000000000263
14,"('unperceptive', 'insightful')",-0.0230319,-0.0412067,-0.018174799999999998
15,"('wrong', 'right')",0.0468282,-0.0105333,-0.0573615
16,"('unaffectionate', 'caring')",-0.1097933,-0.1845846,-0.07479129999999999
17,"('antisocial', 'social')",0.7787647,0.7198969,-0.058867800000000026
18,"('diffident', 'self-confident')",-0.6115309,-0.6086449,0.002885999999999944
19,"('insignificant', 'prestigious')",-0.0275111,0.0003533,0.0278644
20,"('powerless', 'powerful')",0.1950405,0.2995007,0.1044602
21,"('inactive', 'active')",0.1743482,0.1296578,-0.04469040000000002
22,"('incapable', 'capable')",0.2242138,0.1547941,-0.0694197
23,"('nonresilient', 'resilient')",-0.2548313,-0.3082469,-0.05341560000000001
24,"('unmotivated', 'motivated')",-0.2492564,-0.2850826,-0.03582620000000003
25,"('dishonest', 'honest')",-0.0611195,-0.0575024,0.003617099999999998
26,"('stingy', 'generous')",0.0457883,0.0323196,-0.0134687
27,"('unable', 'able')",0.0825106,0.1509262,0.06841560000000001
28,"('unfriendly', 'friendly')",0.0490023,-0.0217925,-0.07079479999999999
29,"('meek', 'impulsive')",-0.3420053,-0.2651996,0.07680570000000003
30,"('undedicated', 'dedicated')",0.1059943,0.1115622,0.005567900000000001
31,"('helpless', 'self-reliant')",0.641625,0.5981978,-0.0434272
32,"('anxious', 'daring')",-0.4042598,-0.2888487,0.11541109999999999
33,"('unsympathetic', 'sympathetic')",-0.2107248,-0.2555972,-0.044872400000000034
34,"('unreliable', 'reliable')",-0.195699,-0.1250443,0.07065470000000001
35,"('rough', 'thoughtful')",0.4147457,0.3780297,-0.03671599999999997
36,"('uneducated', 'educated')",-0.1556483,-0.1918101,-0.03616180000000002
37,"('irresponsible', 'responsible')",-0.5873635,-0.5827995,0.0045640000000000125
38,"('lazy', 'industrious')",0.5374153,0.5024025,-0.035012800000000066
39,"('untrustworthy', 'trustworthy')",0.549003,0.620669,0.07166600000000001
40,"('egoistic', 'altruistic')",0.2560676,0.2358654,-0.020202200000000003
41,"('unimaginative', 'imaginative')",-0.1102511,-0.0482547,0.06199640000000001
42,"('unhelpful', 'helpful')",-0.5313957,-0.5452529,-0.013857200000000014
43,"('disliked', 'liked')",-0.6698873,-0.5598428,0.11004449999999999
44,"('incompetent', 'clever')",-0.0740149,-0.1488977,-0.0748828
45,"('insincere', 'sincere')",0.5152354,0.5446694,0.02943399999999996
46,"('dominated', 'dominating')",-0.5927876,-0.6561626,-0.06337500000000007
47,"('hardhearted', 'softhearted')",0.0445822,0.1078557,0.0632735
48,"('repellent', 'pleasant')",-0.0907653,-0.1217322,-0.030966900000000006
49,"('evil', 'good')",-0.1269474,-0.050374,0.07657339999999999
50,"('disagreeable', 'welcoming')",-0.0071454,0.0025357,0.0096811
51,"('incompetent', 'brilliant')",0.3113404,0.3373775,0.02603709999999998
52,"('illogical', 'logical')",-0.0983964,-0.1835776,-0.08518120000000001
53,"('impolite', 'polite')",-0.0693941,-0.1527081,-0.08331400000000001
54,"('undiscriminating', 'discriminating')",0.3836431,0.3221834,-0.061459700000000006
55,"('intolerant', 'tolerant')",0.1466708,0.0443294,-0.1023414
56,"('insecure', 'secure')",-0.0895879,-0.1410393,-0.05145140000000001
57,"('boring', 'funny')",0.3168939,0.2412776,-0.0756163
58,"('uninfluential', 'influential')",0.0669989,0.0868243,0.019825399999999993
59,"('insensitive', 'sensitive')",0.2403516,0.2229361,-0.0174155
60,"('uncreative', 'creative')",0.311043,0.326504,0.015461000000000003
61,"('doubtful', 'determined')",0.3521148,0.260207,-0.09190779999999998
62,"('untruthful', 'truthful')",-0.3642993,-0.4440194,-0.07972010000000002
63,"('unkind', 'kind')",-0.1200378,-0.2332563,-0.1132185
64,"('clumsy', 'skillful')",-0.1909357,-0.1201875,0.07074820000000001
65,"('distant', 'outgoing')",0.2543225,0.2512293,-0.003093200000000018
66,"('disloyal', 'loyal')",0.6164077,0.6064765,-0.009931200000000029
