,tuple,context_average_male,context_average_female,average_female-male
51,"('uncompetitive', 'competitive')",0.0662802,0.0660103,-0.00026990000000000347
52,"('uninfluential', 'influential')",0.0784193,0.1483394,0.06992010000000001
53,"('unpopular', 'popular')",0.1302211,0.1769208,0.04669969999999998
54,"('fake', 'genuine')",0.1118506,0.122271,0.01042040000000001
55,"('immoral', 'moral')",0.0407715,0.0806335,0.039861999999999995
56,"('unsuccessful', 'successful')",-0.0471533,-0.1158507,-0.06869739999999999
57,"('undedicated', 'dedicated')",0.0389795,0.0075434,-0.0314361
58,"('meek', 'impulsive')",-0.1735164,-0.167826,0.005690399999999984
59,"('unlikable', 'likable')",0.0381643,0.1098635,0.0716992
60,"('illogical', 'logical')",-0.0254425,-0.0257127,-0.0002702000000000017
61,"('prejudiced', 'unprejudiced')",0.1022319,0.1755272,0.0732953
62,"('insensitive', 'sensitive')",0.1822178,0.1071787,-0.07503910000000001
63,"('unintelligent', 'intelligent')",0.1960844,0.1765185,-0.019565899999999997
64,"('unmotivated', 'motivated')",-0.1241469,-0.2010882,-0.07694129999999999
65,"('repellent', 'pleasant')",0.029087,0.0789187,0.04983169999999999
66,"('inferior', 'superior')",0.0390529,0.1077332,0.0686803
67,"('unkind', 'kind')",0.0158751,0.1137234,0.0978483
68,"('impolite', 'polite')",-0.0004663,-0.0015486,-0.0010823
69,"('incompetent', 'competent')",0.0362601,0.0153399,-0.020920200000000003
70,"('wrong', 'right')",0.0769655,0.0755196,-0.0014459
71,"('untruthful', 'truthful')",0.0855384,0.1289977,0.04345929999999999
72,"('unambitious', 'ambitious')",-0.074667,-0.0603532,0.014313799999999995
73,"('unable', 'able')",0.0203338,0.0531942,0.0328604
74,"('hardhearted', 'benevolent')",0.0231768,0.0929674,0.06979060000000001
75,"('nonresilient', 'resilient')",0.1415586,0.1299883,-0.011570300000000006
76,"('incapable', 'capable')",-0.0191488,0.110453,0.1296018
77,"('egoistic', 'altruistic')",-0.0595533,-0.0337302,0.0258231
78,"('unaffectionate', 'caring')",-0.0088506,-0.0769118,-0.0680612
79,"('unforgiving', 'forgiving')",-0.0658324,-0.0531126,0.012719799999999996
80,"('unsociable', 'sociable')",0.0145567,-0.0655398,-0.0800965
81,"('powerless', 'powerful')",0.0042389,0.0032731,-0.0009658000000000002
82,"('unsympathetic', 'sympathetic')",0.0152813,0.0445084,0.0292271
83,"('diffident', 'self-confident')",-0.008604,-0.0189673,-0.010363299999999999
84,"('uneducated', 'educated')",0.0098835,-0.0317509,-0.0416344
85,"('unperceptive', 'insightful')",0.0113525,0.0243918,0.013039300000000002
86,"('clumsy', 'skillful')",-0.0202461,0.0370233,0.0572694
87,"('rough', 'thoughtful')",-0.0122722,-0.0675162,-0.055244
88,"('boring', 'funny')",-0.0003267,0.0192117,0.0195384
