,tuple,context_average_male,context_average_female,average_female-male
0,"('hardhearted', 'benevolent')",0.8053497,0.6822303,-0.12311939999999999
1,"('diffident', 'self-confident')",0.4327583,0.4275748,-0.0051835000000000075
2,"('unsupportive', 'supportive')",0.2793571,0.2049232,-0.07443390000000003
3,"('undedicated', 'dedicated')",0.3057771,0.2123902,-0.09338690000000002
4,"('prejudiced', 'unprejudiced')",0.0683448,0.0470735,-0.0212713
5,"('unaffectionate', 'caring')",0.3497978,0.285703,-0.06409480000000001
6,"('wrong', 'right')",0.3981068,0.4382879,0.040181100000000025
7,"('stingy', 'generous')",0.4253748,0.3830569,-0.04231790000000002
8,"('illogical', 'logical')",0.6407784,0.652751,0.0119726
9,"('insignificant', 'prestigious')",0.4939638,0.3863565,-0.10760730000000002
10,"('inactive', 'active')",0.4077138,0.2793176,-0.12839620000000002
11,"('unfriendly', 'friendly')",0.6156762,0.5662617,-0.04941450000000003
12,"('evil', 'good')",0.3528276,0.2234292,-0.12939840000000002
13,"('unpopular', 'popular')",0.3920782,0.3367425,-0.05533569999999999
14,"('inefficient', 'efficient')",0.2345417,0.1940342,-0.0405075
15,"('dishonest', 'honest')",0.1060523,0.0731869,-0.0328654
16,"('unaffectionate', 'affectionate')",-0.0362196,-0.0476739,-0.0114543
17,"('unhelpful', 'helpful')",0.1547643,0.1309833,-0.023780999999999997
18,"('nasty', 'nice')",0.3316063,0.3142073,-0.017398999999999998
19,"('distant', 'open')",0.2116298,0.116102,-0.09552780000000001
20,"('hardhearted', 'softhearted')",-0.0093278,-0.0380653,-0.028737500000000003
21,"('uncompetitive', 'competitive')",0.0488925,0.0387048,-0.010187700000000001
22,"('unlikable', 'likable')",0.1688592,0.1729291,0.004069900000000015
23,"('exploitative', 'cooperative')",0.1809672,0.199008,0.018040799999999996
24,"('insensitive', 'sensitive')",0.2741599,0.2936783,0.01951839999999999
25,"('uncreative', 'creative')",0.1836435,0.154461,-0.0291825
26,"('incompetent', 'brilliant')",0.2141813,0.2580262,0.04384489999999999
27,"('intolerant', 'tolerant')",0.2577987,0.2936879,0.03588920000000001
28,"('incompetent', 'competent')",-0.099282,-0.0118674,0.0874146
29,"('distant', 'outgoing')",-0.0517073,-0.1797476,-0.1280403
30,"('anxious', 'daring')",0.0261229,0.1093686,0.08324569999999999
31,"('stupid', 'smart')",0.1745162,0.2515322,0.07701599999999997
32,"('hostile', 'amicable')",0.0952169,0.084647,-0.010569899999999993
33,"('wavering', 'unwavering')",-0.5104281,-0.5017892,0.008638900000000005
34,"('rough', 'thoughtful')",-0.0161421,0.060523,0.0766651
35,"('unreliable', 'reliable')",-0.1781704,-0.1778037,0.0003666999999999976
36,"('fake', 'genuine')",-0.4196552,-0.4475874,-0.027932200000000018
37,"('poor', 'rich')",0.2481457,0.2679327,0.019787000000000027
38,"('unsympathetic', 'sympathetic')",-0.0282636,0.0108696,0.0391332
39,"('helpless', 'self-reliant')",-0.1117048,-0.0938145,0.017890300000000012
40,"('incompetent', 'clever')",-0.0684372,-0.0648623,0.003574900000000006
41,"('insecure', 'secure')",0.1022681,0.1343629,0.03209480000000001
42,"('repellent', 'pleasant')",0.0466407,0.085571,0.038930299999999994
43,"('inferior', 'superior')",-0.000288,0.0124261,0.0127141
44,"('impolite', 'polite')",-0.1891873,-0.1445475,0.04463980000000001
45,"('uneducated', 'educated')",0.1101873,0.11799,0.007802699999999996
46,"('untrustworthy', 'trustworthy')",-0.1099802,-0.1446483,-0.03466810000000001
47,"('disagreeable', 'welcoming')",-0.0147465,-0.023725,-0.0089785
48,"('clumsy', 'skillful')",-0.2312376,-0.260319,-0.029081400000000035
49,"('unmotivated', 'motivated')",-0.2440038,-0.2659935,-0.0219897
50,"('unsociable', 'sociable')",-0.0050276,0.0496019,0.0546295
51,"('unintelligent', 'intelligent')",-0.019633,-0.0034192,0.0162138
52,"('foolish', 'wise')",0.1082964,0.1681231,0.0598267
53,"('unforgiving', 'forgiving')",0.1010593,0.1238985,0.02283919999999999
