,tuple,context_average_male,context_average_female,average_female-male
0,"('uneducated', 'educated')",0.8638266,0.8191178,-0.04470879999999999
1,"('lethargic', 'energetic')",-0.1719154,-0.0547855,0.1171299
2,"('evil', 'good')",-0.3583318,-0.3785434,-0.020211599999999996
3,"('exploitative', 'cooperative')",1.0322166,1.0012163,-0.03100029999999987
4,"('undedicated', 'dedicated')",0.8003947,0.7772946,-0.023100100000000068
5,"('insensitive', 'sensitive')",0.8685,0.7388307,-0.1296693000000001
6,"('antisocial', 'social')",0.772419,0.8204578,0.04803880000000005
7,"('unsupportive', 'supportive')",0.6207517,0.6768456,0.05609390000000003
8,"('submissive', 'aggressive')",0.5253958,0.4846698,-0.040725999999999984
9,"('dishonest', 'honest')",0.4783191,0.4759756,-0.0023434999999999984
10,"('uncreative', 'creative')",0.5678796,0.6478867,0.0800071
11,"('irresponsible', 'responsible')",0.0857527,0.1100723,0.024319599999999997
12,"('dominated', 'dominating')",0.6573696,0.5695621,-0.08780750000000004
13,"('unhelpful', 'helpful')",0.4252611,0.4756696,0.05040850000000002
14,"('unreliable', 'reliable')",0.5704591,0.5185567,-0.051902400000000015
15,"('impractical', 'practical')",0.3663558,0.3661041,-0.00025170000000002135
16,"('low', 'eminent')",0.513946,0.603139,0.08919299999999997
17,"('egoistic', 'altruistic')",0.4194012,0.3777968,-0.041604399999999986
18,"('inefficient', 'efficient')",0.4008266,0.4352676,0.034441
19,"('unsuccessful', 'successful')",0.0419693,0.1187143,0.076745
20,"('anxious', 'daring')",0.0957608,0.1589009,0.06314010000000002
21,"('inactive', 'active')",0.2176905,0.2897014,0.07201089999999999
22,"('insincere', 'sincere')",0.2312395,0.2879687,0.056729200000000035
23,"('unfriendly', 'friendly')",0.1842248,0.2819728,0.09774800000000003
24,"('unaffectionate', 'affectionate')",0.2347107,0.2273856,-0.007325100000000001
25,"('unlikable', 'likable')",0.6525005,0.6542262,0.0017256999999999412
26,"('incompetent', 'competent')",0.3707265,0.4371503,0.06642379999999998
27,"('unkind', 'kind')",-0.0145418,-0.0571921,-0.0426503
28,"('insecure', 'secure')",0.4429262,0.3557777,-0.08714850000000002
29,"('diffident', 'self-confident')",0.2428113,0.3016228,0.05881150000000002
30,"('hostile', 'amicable')",0.1879358,0.1710963,-0.01683949999999998
31,"('unpopular', 'popular')",0.6316687,0.6351631,0.0034944000000000086
32,"('unmotivated', 'motivated')",0.2263446,0.2293263,0.002981700000000004
33,"('doubtful', 'determined')",0.4046278,0.5017141,0.09708630000000007
34,"('distant', 'outgoing')",0.2682069,0.3281634,0.05995649999999997
35,"('incompetent', 'clever')",0.5285699,0.5800526,0.05148269999999999
36,"('helpless', 'self-reliant')",-0.1394649,-0.0918051,0.0476598
37,"('unforgiving', 'forgiving')",0.5627969,0.485296,-0.07750090000000004
38,"('impolite', 'polite')",0.5206971,0.5517671,0.03106999999999993
39,"('unsympathetic', 'sympathetic')",0.3846401,0.4538337,0.06919360000000002
40,"('mean', 'honorable')",0.3613998,0.3347208,-0.026679000000000008
41,"('intolerant', 'tolerant')",0.0762479,0.1463656,0.07011770000000002
42,"('corrupt', 'incorrupt')",0.382086,0.4383463,0.05626030000000004
43,"('immoral', 'moral')",-0.0072366,-0.0590932,-0.051856599999999996
