,tuple,context_average_male,context_average_female,average_female-male
0,"('uninfluential', 'influential')",-0.8912009,-0.9784873,-0.08728639999999999
1,"('unfriendly', 'friendly')",0.0192031,-0.0476585,-0.0668616
2,"('unaffectionate', 'caring')",-0.2571132,-0.2763174,-0.019204200000000005
3,"('unaffectionate', 'affectionate')",-0.5792924,-0.5388183,0.04047410000000007
4,"('unsupportive', 'supportive')",-0.7820198,-0.7964008,-0.014380999999999977
5,"('unsociable', 'sociable')",-0.7211169,-0.7811746,-0.0600577000000001
6,"('unsympathetic', 'sympathetic')",-0.5642485,-0.5496111,0.014637400000000023
7,"('unperceptive', 'insightful')",-0.5566482,-0.5973715,-0.04072330000000002
8,"('distant', 'open')",-0.420189,-0.4167273,0.0034616999999999565
9,"('unimaginative', 'imaginative')",-0.7271889,-0.7078574,0.019331500000000057
10,"('prejudiced', 'unprejudiced')",-0.7434797,-0.7441347,-0.0006550000000000722
11,"('untruthful', 'truthful')",-0.2720224,-0.2705151,0.0015072999999999892
12,"('incompetent', 'competent')",-0.5832238,-0.620938,-0.03771420000000003
13,"('uncreative', 'creative')",-0.6151106,-0.6600093,-0.04489870000000007
14,"('irresponsible', 'responsible')",-0.5901974,-0.5403477,0.0498497
15,"('inhospitable', 'hospitable')",-0.5457183,-0.5382224,0.0074959
16,"('corrupt', 'incorrupt')",-0.5313547,-0.5722416,-0.04088690000000006
17,"('helpless', 'self-reliant')",-0.023073,-0.0709713,-0.047898300000000005
18,"('insincere', 'sincere')",-0.1534882,-0.1664673,-0.012979100000000021
19,"('undiscriminating', 'discriminating')",-0.6065862,-0.5983158,0.008270400000000011
20,"('distant', 'outgoing')",-0.5198776,-0.5246134,-0.004735799999999957
21,"('unambitious', 'ambitious')",-0.1647579,-0.1656717,-0.0009137999999999924
22,"('wavering', 'unwavering')",0.1733286,0.1134047,-0.0599239
23,"('nonresilient', 'resilient')",0.3689359,0.3819304,0.01299450000000002
24,"('evil', 'good')",-0.270195,-0.319106,-0.04891099999999998
25,"('unhelpful', 'helpful')",0.0191066,0.0422679,0.023161299999999996
26,"('uncompetitive', 'competitive')",-0.1960641,-0.1651994,0.030864699999999995
27,"('undedicated', 'dedicated')",0.1144017,0.1396396,0.025237900000000008
28,"('lazy', 'industrious')",-0.0465656,-0.0695442,-0.022978600000000002
29,"('doubtful', 'determined')",0.0615345,0.0734172,0.011882700000000003
30,"('inferior', 'superior')",0.2722555,0.1995116,-0.07274389999999997
31,"('uneducated', 'educated')",-0.0610291,-0.050222,0.0108071
32,"('repellent', 'pleasant')",-0.1947431,-0.2158094,-0.02106630000000001
33,"('exploitative', 'cooperative')",0.0214366,-0.0103973,-0.0318339
