,tuple,context_average_male,context_average_female,average_female-male
0,"('inefficient', 'efficient')",0.8245866,0.8913623,0.0667757000000001
1,"('evil', 'good')",-0.2035391,-0.2160906,-0.012551499999999993
2,"('unintelligent', 'intelligent')",0.4591579,0.461218,0.002060100000000009
3,"('insignificant', 'prestigious')",0.2528276,0.2706571,0.017829499999999998
4,"('exploitative', 'cooperative')",0.6304311,0.6727234,0.04229229999999995
5,"('impractical', 'practical')",0.3805063,0.3512905,-0.029215800000000014
6,"('uncompetitive', 'competitive')",0.2353714,0.2539372,0.018565799999999966
7,"('foolish', 'wise')",-0.0576287,-0.0801273,-0.0224986
8,"('submissive', 'aggressive')",0.4011975,0.4116514,0.010453900000000016
9,"('unpopular', 'popular')",-0.2088688,-0.2094637,-0.0005949000000000093
10,"('wavering', 'unwavering')",-1.2458712,-1.2743663,-0.028495099999999995
11,"('unhelpful', 'helpful')",0.0350458,0.0340672,-0.000978600000000003
12,"('antisocial', 'social')",-0.1375857,-0.176011,-0.038425299999999996
13,"('distant', 'open')",-0.3627071,-0.3490444,0.013662700000000028
14,"('inhospitable', 'hospitable')",-0.3812362,-0.3770036,0.004232600000000031
15,"('unimaginative', 'imaginative')",-0.0525715,-0.104719,-0.052147500000000006
16,"('inferior', 'superior')",0.3156982,0.3389941,0.023295900000000036
17,"('disliked', 'liked')",0.0815767,0.1152224,0.0336457
18,"('unfriendly', 'friendly')",0.5036083,0.5038432,0.00023490000000003786
19,"('helpless', 'self-reliant')",-0.2738247,-0.2594298,0.014394899999999988
20,"('hostile', 'amicable')",-0.1084901,-0.0602867,0.04820340000000001
21,"('meek', 'impulsive')",0.0807688,0.0596872,-0.0210816
22,"('insecure', 'secure')",-0.0374257,-0.0453766,-0.007950900000000004
23,"('distant', 'outgoing')",0.249756,0.2089337,-0.040822300000000006
24,"('incompetent', 'clever')",-0.030952,-0.0593639,-0.028411899999999997
25,"('corrupt', 'incorrupt')",-0.2668529,-0.2262995,0.04055340000000002
26,"('irresponsible', 'responsible')",0.1603393,0.1303854,-0.029953899999999978
27,"('impolite', 'polite')",0.4419926,0.4744539,0.03246129999999997
28,"('illogical', 'logical')",0.3026868,0.3625946,0.05990780000000001
29,"('incapable', 'capable')",0.1581438,0.2039105,0.045766699999999993
30,"('doubtful', 'determined')",0.3386834,0.3155741,-0.0231093
31,"('rough', 'thoughtful')",0.4311709,0.469879,0.03870809999999997
32,"('inactive', 'active')",0.0988465,0.0363346,-0.06251190000000001
33,"('insincere', 'sincere')",0.0170143,-0.008481,-0.0254953
34,"('poor', 'rich')",0.1727671,0.2394989,0.06673179999999998
35,"('nasty', 'nice')",0.0628029,0.053145,-0.009657899999999997
36,"('wrong', 'right')",0.4180426,0.3944338,-0.023608799999999985
37,"('lethargic', 'energetic')",0.1040561,0.1423937,0.03833760000000001
38,"('unmotivated', 'motivated')",0.375464,0.3259352,-0.04952880000000004
39,"('uncreative', 'creative')",-0.073532,-0.0407364,0.0327956
40,"('disagreeable', 'welcoming')",0.2423109,0.3291122,0.08680130000000003
41,"('unreliable', 'reliable')",-0.0206704,-0.0574342,-0.0367638
42,"('dependent', 'independent')",0.2903973,0.2585846,-0.03181270000000003
43,"('unsociable', 'sociable')",0.3212132,0.3498816,0.02866840000000004
44,"('unsuccessful', 'successful')",0.2196406,0.2420088,0.022368200000000005
45,"('dominated', 'dominating')",0.1211717,0.1587581,0.03758640000000002
46,"('insensitive', 'sensitive')",0.3758377,0.3578169,-0.018020800000000003
47,"('unaffectionate', 'affectionate')",0.3601323,0.3499724,-0.0101599
48,"('powerless', 'powerful')",0.0226601,0.0622367,0.0395766
49,"('unaffectionate', 'caring')",0.2852845,0.3366594,0.0513749
50,"('unsupportive', 'supportive')",0.1106264,0.0707695,-0.0398569
51,"('anxious', 'daring')",-0.1791534,-0.190301,-0.011147600000000008
52,"('unperceptive', 'insightful')",0.1336166,0.193124,0.05950739999999999
