,tuple,context_average_male,context_average_female,average_female-male
0,"('unfriendly', 'friendly')",-0.6068908,-0.5777569,0.029133899999999935
1,"('distant', 'open')",-0.5831173,-0.5898299,-0.0067126000000000685
2,"('uncreative', 'creative')",-0.7612383,-0.7559373,0.005301
3,"('unaffectionate', 'caring')",-0.6370108,-0.6626984,-0.025687600000000033
4,"('distant', 'outgoing')",-0.6866247,-0.6892765,-0.002651799999999982
5,"('inhospitable', 'hospitable')",-0.6860393,-0.6650801,0.020959200000000067
6,"('hostile', 'amicable')",-0.8865121,-0.8631387,0.02337339999999999
7,"('unaffectionate', 'affectionate')",-0.6592134,-0.6904904,-0.031277
8,"('submissive', 'aggressive')",-0.6827998,-0.6730324,0.009767399999999982
9,"('evil', 'good')",-0.2563909,-0.2384011,0.017989799999999972
10,"('wavering', 'unwavering')",-0.1526355,-0.0965429,0.056092600000000006
11,"('untruthful', 'truthful')",-0.4450785,-0.4047522,0.04032629999999998
12,"('dishonest', 'honest')",-0.4747128,-0.506818,-0.0321052
13,"('insincere', 'sincere')",0.1023397,0.003073,-0.0992667
14,"('unsympathetic', 'sympathetic')",-0.3324119,-0.3194195,0.01299239999999996
15,"('uninfluential', 'influential')",-0.0453144,-0.0738722,-0.0285578
16,"('prejudiced', 'unprejudiced')",-0.0776707,-0.1033621,-0.025691400000000003
17,"('illogical', 'logical')",-0.0107885,-0.0639126,-0.0531241
18,"('insignificant', 'prestigious')",-0.0536431,0.0247461,0.07838919999999999
19,"('irrational', 'rational')",-0.0376096,-0.0623169,-0.0247073
20,"('dominated', 'dominating')",-0.03391,-0.0552418,-0.021331799999999998
21,"('unperceptive', 'insightful')",-0.1172683,-0.0577434,0.059524900000000006
22,"('inefficient', 'efficient')",-0.3721952,-0.3390641,0.033131100000000024
23,"('lazy', 'industrious')",0.3068501,0.3560322,0.049182100000000006
24,"('incapable', 'capable')",0.0209025,0.0493518,0.0284493
25,"('poor', 'rich')",0.382573,0.4616503,0.07907730000000002
26,"('unambitious', 'ambitious')",-0.5187519,-0.5184034,0.00034850000000008485
27,"('undiscriminating', 'discriminating')",-0.6234096,-0.7428701,-0.11946049999999997
28,"('inactive', 'active')",-0.2385122,-0.2303397,0.0081725
29,"('shy', 'confident')",-0.0878602,-0.078722,0.009138199999999999
30,"('egoistic', 'altruistic')",-0.3785807,-0.3878325,-0.009251800000000032
31,"('helpless', 'self-reliant')",-0.321099,-0.334439,-0.013339999999999963
32,"('unlikable', 'likable')",-0.2561703,-0.2600491,-0.00387879999999996
33,"('mean', 'honorable')",0.2794295,0.3370334,0.057603899999999986
34,"('diffident', 'self-confident')",-0.533707,-0.4913999,0.04230710000000004
35,"('disloyal', 'loyal')",0.631764,0.7190572,0.08729319999999996
36,"('low', 'eminent')",0.6006932,0.6636305,0.06293729999999997
37,"('unfair', 'fair')",-0.2587003,-0.2611007,-0.0024004000000000247
38,"('antisocial', 'social')",-0.6076204,-0.7204559,-0.11283550000000009
39,"('nonresilient', 'resilient')",-0.3674118,-0.2793907,0.08802110000000002
40,"('unimaginative', 'imaginative')",-0.3615688,-0.4266462,-0.06507739999999995
41,"('unhelpful', 'helpful')",-0.0131238,-0.0016742,0.011449599999999999
42,"('unmotivated', 'motivated')",0.0041996,-0.0003287,-0.004528300000000001
43,"('repellent', 'pleasant')",0.1613176,0.1455988,-0.015718800000000005
44,"('incompetent', 'brilliant')",0.4440386,0.4630023,0.018963699999999972
45,"('incompetent', 'clever')",-0.2940626,-0.3536597,-0.059597100000000014
46,"('exploitative', 'cooperative')",0.3414436,0.4092075,0.06776389999999999
47,"('unreliable', 'reliable')",-0.200597,-0.1850517,0.015545299999999984
48,"('doubtful', 'determined')",0.2240524,0.2103962,-0.013656200000000007
49,"('hardhearted', 'softhearted')",0.1158497,0.1100733,-0.005776400000000001
50,"('unpopular', 'popular')",0.2817013,0.3708977,0.08919640000000001
51,"('impractical', 'practical')",0.0364102,0.0111239,-0.025286299999999998
52,"('clumsy', 'skillful')",-0.100533,-0.1363549,-0.035821900000000004
53,"('anxious', 'daring')",-0.0235582,-0.0885562,-0.064998
54,"('unsupportive', 'supportive')",-0.0410593,-0.0484182,-0.0073589000000000016
55,"('corrupt', 'incorrupt')",0.191819,0.1936926,0.001873600000000003
56,"('undedicated', 'dedicated')",0.1241692,0.0507071,-0.0734621
57,"('powerless', 'powerful')",-0.3307419,-0.3722592,-0.041517300000000035
58,"('insecure', 'secure')",-0.150981,-0.1959973,-0.04501630000000001
59,"('intolerant', 'tolerant')",-0.1029656,-0.184525,-0.08155939999999999
60,"('unsociable', 'sociable')",-0.1345699,-0.204102,-0.06953210000000001
61,"('insensitive', 'sensitive')",-0.1857825,-0.1740227,0.011759799999999987
62,"('incompetent', 'competent')",-0.2549584,-0.369926,-0.1149676
63,"('unsuccessful', 'successful')",0.0831442,0.0229446,-0.060199600000000006
64,"('untrustworthy', 'trustworthy')",-0.0641242,-0.0881738,-0.02404959999999999
65,"('uneducated', 'educated')",0.0334532,0.0306875,-0.002765700000000003
66,"('dependent', 'independent')",-0.0260962,-0.0202746,0.0058216
67,"('fake', 'genuine')",-0.2316763,-0.2995212,-0.06784489999999999
68,"('irresponsible', 'responsible')",-0.5485889,-0.6565788,-0.10798989999999997
69,"('hardhearted', 'benevolent')",-0.434849,-0.5272542,-0.09240520000000002
70,"('stingy', 'generous')",0.001303,-0.0678908,-0.0691938
71,"('boring', 'funny')",0.1767909,0.1924979,0.015707
72,"('rough', 'thoughtful')",-0.6343257,-0.5926763,0.04164939999999995
73,"('uncompetitive', 'competitive')",-0.2968714,-0.3327077,-0.03583629999999999
74,"('unforgiving', 'forgiving')",-0.1021512,-0.1291062,-0.026955000000000007
75,"('disagreeable', 'welcoming')",-0.1133415,-0.1056688,0.0076727000000000045
76,"('lethargic', 'energetic')",0.3411102,0.3098984,-0.031211799999999956
77,"('impolite', 'polite')",-0.4703318,-0.4974768,-0.027144999999999975
78,"('unintelligent', 'intelligent')",0.2717471,0.3500227,0.0782756
79,"('wrong', 'right')",0.0530618,0.0504112,-0.002650599999999996
80,"('meek', 'impulsive')",0.0564588,0.1190583,0.0625995
81,"('unkind', 'kind')",-0.086659,-0.1152449,-0.028585899999999997
82,"('immoral', 'moral')",0.2630148,0.1536196,-0.1093952
83,"('unable', 'able')",0.3729421,0.4600364,0.08709430000000001
84,"('stupid', 'smart')",0.6783836,0.6843911,0.0060075000000000545
85,"('nasty', 'nice')",-0.055031,-0.0112028,0.0438282
86,"('inferior', 'superior')",0.0824077,0.1529824,0.07057469999999999
87,"('disliked', 'liked')",0.4579607,0.3788707,-0.07909
88,"('foolish', 'wise')",0.0618307,0.1075299,0.045699199999999995
