,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-1.9764037,-1.9938442,-0.01744049999999997
1,"('shy', 'confident')",-0.3028186,-0.3711561,-0.0683375
2,"('stupid', 'smart')",-0.0320269,0.0745529,0.1065798
3,"('insincere', 'sincere')",1.1016115,1.2232103,0.12159880000000012
4,"('poor', 'rich')",-0.1433289,-0.272847,-0.1295181
5,"('helpless', 'self-reliant')",0.5577318,0.7680644,0.21033259999999998
6,"('mean', 'honorable')",-0.8651801,-0.7571865,0.10799360000000002
7,"('stingy', 'generous')",-0.8181683,-0.6008132,0.2173550999999999
8,"('dependent', 'independent')",-0.4986183,-0.4034442,0.09517410000000004
9,"('inhospitable', 'hospitable')",-0.9923426,-0.903237,0.08910560000000001
10,"('distant', 'outgoing')",-0.9389676,-0.8276002,0.1113674
11,"('unreliable', 'reliable')",-0.6488192,-0.5309399,0.11787930000000002
12,"('distant', 'open')",-1.1221985,-1.0484575,0.07374100000000006
13,"('evil', 'good')",-1.0851424,-0.883142,0.20200040000000008
14,"('unsupportive', 'supportive')",-0.5965232,-0.570004,0.026519200000000076
15,"('low', 'eminent')",-1.0267526,-1.0494297,-0.022677099999999895
16,"('wavering', 'unwavering')",-0.7593336,-0.6580549,0.10127870000000005
17,"('hostile', 'amicable')",-0.9525761,-0.9508091,0.001767000000000074
18,"('disagreeable', 'welcoming')",-0.5389345,-0.4289429,0.10999159999999997
19,"('incompetent', 'clever')",-0.4864193,-0.4803567,0.0060625999999999736
20,"('foolish', 'wise')",-0.6991539,-0.6842198,0.01493409999999995
21,"('unimaginative', 'imaginative')",-0.7084635,-0.6470363,0.061427200000000015
22,"('uneducated', 'educated')",-0.832083,-0.7135236,0.11855939999999998
23,"('irrational', 'rational')",-0.6165711,-0.5690501,0.047521000000000035
24,"('uncreative', 'creative')",-0.4620039,-0.4814174,-0.019413499999999972
25,"('insensitive', 'sensitive')",-0.5717342,-0.5878423,-0.01610810000000007
26,"('nasty', 'nice')",-0.5746992,-0.5162535,0.058445699999999934
27,"('lazy', 'industrious')",-0.3958672,-0.2629034,0.13296379999999997
28,"('prejudiced', 'unprejudiced')",0.0693069,0.0967301,0.027423199999999995
29,"('insignificant', 'prestigious')",-0.3561111,-0.4233559,-0.0672448
30,"('incompetent', 'competent')",-0.1952559,-0.242916,-0.04766009999999998
31,"('inactive', 'active')",-0.5107063,-0.4997629,0.010943399999999937
32,"('repellent', 'pleasant')",-0.1953183,-0.2038654,-0.008547100000000002
33,"('unmotivated', 'motivated')",-0.4674229,-0.4102847,0.05713819999999997
34,"('lethargic', 'energetic')",-0.1786206,-0.2498305,-0.07120990000000002
35,"('unsociable', 'sociable')",-0.1982339,-0.1392965,0.0589374
36,"('unfriendly', 'friendly')",-0.3401462,-0.3707467,-0.030600499999999975
37,"('doubtful', 'determined')",-0.3192416,-0.218292,0.1009496
38,"('unable', 'able')",-0.0413116,0.1049572,0.1462688
39,"('unlikable', 'likable')",-0.3242454,-0.2358137,0.08843170000000003
