,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-3.1393444,-3.0801671,0.05917729999999999
1,"('uninfluential', 'influential')",-1.6457662,-1.5984609,0.047305299999999884
2,"('shy', 'confident')",-1.8744342,-1.8821014,-0.007667199999999985
3,"('unsupportive', 'supportive')",-0.548944,-0.6005925,-0.051648499999999986
4,"('evil', 'good')",-0.9258625,-0.9722751,-0.046412599999999915
5,"('mean', 'honorable')",-0.5257742,-0.5294776,-0.0037034000000000233
6,"('stupid', 'smart')",0.5352919,0.4866337,-0.04865820000000004
7,"('incompetent', 'competent')",0.823742,0.7929823,-0.030759699999999945
8,"('unimaginative', 'imaginative')",-0.7876414,-0.8214392,-0.03379779999999999
9,"('uneducated', 'educated')",-0.4510344,-0.4611674,-0.010133000000000003
10,"('insincere', 'sincere')",-0.1219092,-0.1455636,-0.023654399999999992
11,"('fake', 'genuine')",0.1234118,0.0644938,-0.058918
12,"('repellent', 'pleasant')",-0.9330692,-0.8362489,0.09682030000000008
13,"('hardhearted', 'benevolent')",-0.6601983,-0.5535849,0.10661339999999997
14,"('unpopular', 'popular')",-0.9005554,-0.940405,-0.03984960000000004
15,"('inferior', 'superior')",-0.8907962,-0.7798086,0.11098760000000008
16,"('dependent', 'independent')",-0.6315336,-0.6918039,-0.0602703
17,"('unsuccessful', 'successful')",0.1256885,0.0724786,-0.053209900000000004
18,"('uncreative', 'creative')",-0.3743367,-0.3037783,0.07055840000000002
19,"('immoral', 'moral')",-0.8020087,-0.7738355,0.02817320000000001
20,"('unsympathetic', 'sympathetic')",-1.0162761,-1.0984406,-0.08216449999999997
21,"('dominated', 'dominating')",-1.0048079,-0.9625107,0.042297200000000035
22,"('undedicated', 'dedicated')",-0.7887819,-0.7467593,0.04202260000000002
23,"('unperceptive', 'insightful')",-0.5560948,-0.4846827,0.07141209999999998
24,"('dishonest', 'honest')",-0.7663898,-0.7460809,0.020308899999999963
25,"('inhospitable', 'hospitable')",-0.7330342,-0.6795061,0.05352809999999997
26,"('insensitive', 'sensitive')",-0.4922516,-0.4029057,0.08934590000000003
27,"('prejudiced', 'unprejudiced')",-0.3129356,-0.4245019,-0.11156630000000001
28,"('doubtful', 'determined')",-0.5115976,-0.5047464,0.006851199999999946
29,"('poor', 'rich')",-0.0997568,-0.161996,-0.062239199999999995
30,"('untrustworthy', 'trustworthy')",-0.6559788,-0.6278634,0.028115400000000013
31,"('incompetent', 'clever')",-0.6703626,-0.6618397,0.0085229
32,"('irresponsible', 'responsible')",-0.6705135,-0.7256426,-0.05512910000000004
33,"('helpless', 'self-reliant')",-0.4495209,-0.5684136,-0.11889269999999996
34,"('lazy', 'industrious')",-0.463491,-0.4963008,-0.0328098
