,tuple,context_average_male,context_average_female,average_female-male
0,"('uninfluential', 'influential')",-1.0196841,-1.151698,-0.13201390000000002
1,"('lazy', 'industrious')",0.1924738,0.0370974,-0.1553764
2,"('unsympathetic', 'sympathetic')",-0.575444,-0.582705,-0.007261000000000073
3,"('unaffectionate', 'affectionate')",-0.8560633,-0.9463074,-0.09024410000000005
4,"('unaffectionate', 'caring')",-0.4998217,-0.6004571,-0.10063539999999999
5,"('unintelligent', 'intelligent')",-0.4712849,-0.5577804,-0.08649549999999995
6,"('unfriendly', 'friendly')",-0.389323,-0.4486769,-0.059353900000000015
7,"('inhospitable', 'hospitable')",-0.5436817,-0.5900626,-0.04638089999999995
8,"('incompetent', 'clever')",-0.4904246,-0.5783369,-0.08791230000000005
9,"('exploitative', 'cooperative')",-0.0664982,-0.0466426,0.019855599999999994
10,"('poor', 'rich')",-0.2622268,-0.3300093,-0.06778250000000002
11,"('uncreative', 'creative')",-0.5182263,-0.60975,-0.09152369999999999
12,"('disloyal', 'loyal')",-0.4396367,-0.5249354,-0.08529870000000006
13,"('unsociable', 'sociable')",-0.4747602,-0.4932486,-0.01848839999999996
14,"('unimaginative', 'imaginative')",-0.5559284,-0.5779253,-0.021996899999999986
15,"('dishonest', 'honest')",-0.205326,-0.1960263,0.009299700000000022
16,"('incompetent', 'competent')",-0.0292675,-0.0792519,-0.0499844
17,"('corrupt', 'incorrupt')",-0.1154215,-0.139955,-0.0245335
18,"('prejudiced', 'unprejudiced')",-0.151887,-0.1195479,0.032339099999999996
19,"('unsupportive', 'supportive')",0.0716907,0.1415521,0.06986139999999999
20,"('insincere', 'sincere')",0.0825386,0.1694368,0.0868982
21,"('unhelpful', 'helpful')",-0.1386712,-0.1699037,-0.031232499999999996
22,"('helpless', 'self-reliant')",-0.060595,-0.0260202,0.0345748
23,"('hardhearted', 'softhearted')",-0.3663051,-0.3347456,0.03155950000000002
24,"('unmotivated', 'motivated')",0.0015784,0.0203674,0.018789
25,"('incompetent', 'brilliant')",-0.0175813,0.0307581,0.048339400000000005
26,"('repellent', 'pleasant')",0.0854212,0.1913412,0.10591999999999999
27,"('doubtful', 'determined')",-0.0377504,-0.0106446,0.027105800000000003
28,"('irresponsible', 'responsible')",-0.0407201,0.0358464,0.07656650000000001
29,"('immoral', 'moral')",0.0136394,0.057421,0.043781600000000004
30,"('inefficient', 'efficient')",-0.0651032,-0.0542888,0.010814400000000002
31,"('boring', 'funny')",-0.2130905,-0.1383603,0.0747302
32,"('hostile', 'amicable')",0.3675518,0.2666715,-0.10088029999999998
33,"('diffident', 'self-confident')",0.00813,0.0146954,0.006565400000000001
34,"('meek', 'impulsive')",0.3346238,0.4518085,0.11718469999999997
35,"('wrong', 'right')",0.3049806,0.2897846,-0.015195999999999987
36,"('unlikable', 'likable')",-0.1058901,-0.0894083,0.016481800000000005
37,"('clumsy', 'skillful')",0.3708082,0.2706293,-0.10017889999999996
38,"('uncompetitive', 'competitive')",-0.0922018,-0.0976249,-0.0054231
39,"('powerless', 'powerful')",-0.2149005,-0.188079,0.026821499999999998
40,"('unable', 'able')",0.1857908,0.1501778,-0.035613000000000006
41,"('undiscriminating', 'discriminating')",-0.257705,-0.2076631,0.05004190000000003
42,"('foolish', 'wise')",0.0303586,-0.024764,-0.0551226
43,"('shy', 'confident')",0.0067103,-0.0695534,-0.0762637
44,"('nonresilient', 'resilient')",-0.7479612,-0.7629242,-0.01496300000000006
45,"('rough', 'thoughtful')",-0.4046973,-0.3455895,0.05910779999999999
46,"('unsuccessful', 'successful')",0.2143106,0.2773223,0.06301170000000003
47,"('inferior', 'superior')",-0.0232006,0.0037461,0.026946699999999997
48,"('unambitious', 'ambitious')",-0.1145799,-0.1788275,-0.0642476
49,"('stupid', 'smart')",0.0140526,0.0555011,0.0414485
50,"('untruthful', 'truthful')",-0.060065,-0.0885269,-0.028461900000000005
51,"('lethargic', 'energetic')",0.1529428,0.2553155,0.10237269999999998
52,"('distant', 'outgoing')",-0.4155114,-0.4143886,0.0011227999999999794
53,"('unkind', 'kind')",-0.2232773,-0.1826131,0.04066420000000001
