,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.3521848,-7.3741391,-0.021954299999999982
1,"('shy', 'confident')",2.1789723,2.5108771,0.3319048000000002
2,"('poor', 'rich')",2.0762655,2.3133199,0.23705440000000033
3,"('insincere', 'sincere')",2.0302259,2.1476553,0.1174293999999998
4,"('stupid', 'smart')",4.9790595,5.1837561,0.20469660000000012
5,"('mean', 'honorable')",4.4470362,4.5702357,0.12319949999999924
6,"('helpless', 'self-reliant')",-2.9191191,-2.7971902,0.1219288999999999
7,"('unimaginative', 'imaginative')",-2.482565,-2.2709185,0.21164650000000007
8,"('unreliable', 'reliable')",-1.1297284,-1.0718201,0.057908300000000024
9,"('lazy', 'industrious')",-0.5932741,-0.6720533,-0.07877919999999994
10,"('unsupportive', 'supportive')",0.1460082,0.3796356,0.2336274
11,"('unmotivated', 'motivated')",0.5250949,0.4368145,-0.08828040000000004
12,"('dishonest', 'honest')",1.2915327,1.2372902,-0.05424250000000019
13,"('hardhearted', 'softhearted')",-0.1457358,-0.0784456,0.0672902
14,"('stingy', 'generous')",0.1251712,0.3078823,0.1827111
15,"('meek', 'impulsive')",0.5424046,0.5376354,-0.004769200000000029
16,"('unhelpful', 'helpful')",0.7774689,0.7365065,-0.040962400000000065
17,"('lethargic', 'energetic')",0.1252586,0.1687574,0.043498800000000004
18,"('unaffectionate', 'caring')",-0.1370512,-0.1761326,-0.03908139999999999
19,"('unsympathetic', 'sympathetic')",0.4620194,0.6556054,0.19358599999999998
20,"('hardhearted', 'benevolent')",0.3807071,0.2252259,-0.1554812
21,"('disloyal', 'loyal')",0.4198349,0.2680831,-0.1517518
22,"('evil', 'good')",0.1812932,0.1098484,-0.07144479999999999
23,"('incompetent', 'clever')",-0.1894179,-0.1430534,0.0463645
24,"('unfriendly', 'friendly')",0.4108862,0.3872083,-0.023677899999999974
25,"('rough', 'thoughtful')",0.6085988,0.4177904,-0.1908084
26,"('dependent', 'independent')",0.3534941,0.3352941,-0.018199999999999994
27,"('insensitive', 'sensitive')",0.834655,0.8177062,-0.016948799999999986
28,"('prejudiced', 'unprejudiced')",0.1429705,0.0947161,-0.0482544
29,"('corrupt', 'incorrupt')",-0.3308403,-0.3348353,-0.003995000000000026
30,"('fake', 'genuine')",0.5919129,0.6991889,0.10727600000000004
31,"('irresponsible', 'responsible')",0.3197955,0.4318513,0.11205579999999998
32,"('intolerant', 'tolerant')",0.583,0.7379371,0.15493710000000005
33,"('distant', 'outgoing')",0.0949839,0.2029704,0.1079865
34,"('unaffectionate', 'affectionate')",0.3177345,0.4033626,0.08562810000000004
35,"('hostile', 'amicable')",0.1513939,0.31547,0.16407609999999997
36,"('repellent', 'pleasant')",0.2888545,0.3505274,0.061672899999999975
37,"('unkind', 'kind')",0.0691309,0.1818237,0.11269280000000001
38,"('inhospitable', 'hospitable')",0.2834977,0.2941678,0.01067009999999996
39,"('egoistic', 'altruistic')",-0.0965056,-0.1277306,-0.031225000000000003
40,"('anxious', 'daring')",0.4418323,0.4139807,-0.027851600000000032
41,"('unpopular', 'popular')",-0.0710435,-0.1051586,-0.03411510000000001
42,"('unfair', 'fair')",0.2642335,0.1453482,-0.1188853
43,"('nonresilient', 'resilient')",-0.2532516,-0.1903098,0.06294180000000002
44,"('incapable', 'capable')",0.0889575,-0.0073957,-0.0963532
45,"('diffident', 'self-confident')",0.2121752,0.4346402,0.22246499999999997
46,"('impractical', 'practical')",0.1137954,0.2544351,0.14063970000000003
47,"('exploitative', 'cooperative')",0.186032,0.420411,0.23437899999999998
48,"('untrustworthy', 'trustworthy')",0.1676523,0.1535449,-0.014107399999999992
49,"('insignificant', 'prestigious')",-0.197933,-0.0204149,0.1775181
50,"('clumsy', 'skillful')",0.0445766,0.2299338,0.1853572
51,"('wrong', 'right')",0.0819928,-0.0012758,-0.0832686
52,"('inferior', 'superior')",-0.0702107,0.0515407,0.12175140000000001
53,"('disagreeable', 'welcoming')",-0.0471273,-0.0607932,-0.013665900000000002
54,"('irrational', 'rational')",-0.1484682,0.0715698,0.220038
55,"('nasty', 'nice')",-0.0493957,-0.0649604,-0.0155647
56,"('wavering', 'unwavering')",0.0442293,-0.0005589,-0.0447882
57,"('doubtful', 'determined')",-0.0414876,0.1128973,0.1543849
58,"('foolish', 'wise')",-0.0372434,0.2697412,0.3069846
59,"('unambitious', 'ambitious')",0.22243,0.2489126,0.026482600000000023
60,"('inefficient', 'efficient')",0.0495093,-0.0980591,-0.1475684
61,"('untruthful', 'truthful')",-0.1615589,-0.2471912,-0.0856323
62,"('uncompetitive', 'competitive')",-0.3506265,-0.2756878,0.07493870000000002
63,"('unintelligent', 'intelligent')",0.0169267,0.1918736,0.17494690000000002
64,"('antisocial', 'social')",0.1195911,0.1973576,0.07776649999999999
65,"('undedicated', 'dedicated')",0.1106873,0.0808167,-0.029870599999999997
66,"('unsuccessful', 'successful')",-0.0628374,0.0335538,0.09639120000000001
67,"('immoral', 'moral')",-0.0520473,0.0949186,0.1469659
68,"('incompetent', 'brilliant')",0.1565385,0.1457984,-0.010740100000000002
69,"('uncreative', 'creative')",0.0293237,0.0581825,0.028858799999999997
70,"('distant', 'open')",-0.1574254,0.0242201,0.1816455
