,tuple,context_average_male,context_average_female,average_female-male
0,"('unsympathetic', 'sympathetic')",-1.4235479,-1.3002277,0.12332019999999999
1,"('unimaginative', 'imaginative')",-1.4215906,-1.4759842,-0.05439360000000004
2,"('exploitative', 'cooperative')",0.1501019,0.1415527,-0.008549200000000007
3,"('lazy', 'industrious')",-0.4341827,-0.4489693,-0.014786600000000039
4,"('immoral', 'moral')",-0.6121179,-0.539647,0.0724709
5,"('untrustworthy', 'trustworthy')",-0.7255657,-0.6719268,0.053638899999999934
6,"('uninfluential', 'influential')",-0.2831114,-0.2451785,0.03793290000000002
7,"('dishonest', 'honest')",-0.342108,-0.3191341,0.022973900000000047
8,"('unhelpful', 'helpful')",-0.1348816,-0.0816532,0.053228399999999995
9,"('diffident', 'self-confident')",-0.1216131,-0.1042214,0.017391699999999996
10,"('incompetent', 'competent')",-0.8598074,-0.7451234,0.11468400000000001
11,"('lethargic', 'energetic')",-0.1071358,0.0044546,0.1115904
12,"('repellent', 'pleasant')",-0.1856537,-0.1612447,0.024409000000000014
13,"('wrong', 'right')",-0.2127534,-0.1698015,0.042951900000000015
14,"('submissive', 'aggressive')",-0.1113768,-0.0814825,0.0298943
15,"('nasty', 'nice')",-0.2070455,-0.1354851,0.0715604
16,"('insensitive', 'sensitive')",-0.2145272,-0.1909828,0.023544399999999993
17,"('meek', 'impulsive')",-0.6039196,-0.5749549,0.028964699999999954
18,"('uncreative', 'creative')",0.0399374,0.0166497,-0.023287699999999998
19,"('hardhearted', 'softhearted')",-0.5604278,-0.4890866,0.07134120000000005
20,"('impolite', 'polite')",-0.7203909,-0.6928731,0.027517799999999926
21,"('unfair', 'fair')",-0.8102159,-0.6819735,0.12824239999999998
22,"('anxious', 'daring')",-0.0953927,-0.1026627,-0.007269999999999999
23,"('uneducated', 'educated')",-1.0757773,-0.9825846,0.0931926999999999
24,"('disliked', 'liked')",-0.7092329,-0.6832726,0.025960300000000047
25,"('uncompetitive', 'competitive')",-1.1420652,-1.0066323,0.13543290000000008
26,"('unfriendly', 'friendly')",0.0032304,-0.0793538,-0.0825842
27,"('rough', 'thoughtful')",-0.4487593,-0.4943699,-0.045610599999999946
28,"('unsupportive', 'supportive')",-0.5606517,-0.5866674,-0.026015699999999975
29,"('antisocial', 'social')",-0.2999772,-0.2513652,0.04861199999999999
30,"('untruthful', 'truthful')",-0.2692837,-0.1775826,0.09170110000000001
31,"('unmotivated', 'motivated')",-0.2395486,-0.2514786,-0.011929999999999996
