,tuple,context_average_male,context_average_female,average_female-male
0,"('corrupt', 'incorrupt')",-0.1083459,-0.1305633,-0.022217399999999998
1,"('uninfluential', 'influential')",-0.5258744,-0.5699405,-0.0440661
2,"('lazy', 'industrious')",-0.1075482,-0.1304101,-0.022861900000000004
3,"('uncreative', 'creative')",-0.6508868,-0.669358,-0.01847120000000002
4,"('helpless', 'self-reliant')",-0.4557101,-0.4447155,0.010994600000000021
5,"('unsympathetic', 'sympathetic')",-0.184884,-0.2153616,-0.030477599999999994
6,"('unimaginative', 'imaginative')",-0.6190967,-0.6199355,-0.0008387999999999174
7,"('unfriendly', 'friendly')",-0.3303399,-0.3583587,-0.028018799999999955
8,"('unintelligent', 'intelligent')",-0.3102788,-0.2610533,0.04922550000000003
9,"('low', 'eminent')",-0.5435517,-0.5592641,-0.01571240000000007
10,"('foolish', 'wise')",-0.2855989,-0.2698648,0.015734099999999973
11,"('poor', 'rich')",-0.1954228,-0.1922027,0.0032201000000000035
12,"('unambitious', 'ambitious')",-0.1587422,-0.2096556,-0.0509134
13,"('uncompetitive', 'competitive')",-0.1001961,-0.0447831,0.055413
14,"('immoral', 'moral')",-0.3509971,-0.3756187,-0.02462160000000002
15,"('doubtful', 'determined')",-0.1875158,-0.2125437,-0.025027899999999992
16,"('repellent', 'pleasant')",-0.6065731,-0.7134527,-0.10687960000000007
17,"('dishonest', 'honest')",0.2503718,0.1568492,-0.09352259999999998
18,"('illogical', 'logical')",-0.2741333,-0.2544132,0.019720100000000018
19,"('disloyal', 'loyal')",0.0910041,0.0992754,0.008271299999999995
20,"('submissive', 'aggressive')",0.1210779,0.1475615,0.02648360000000001
21,"('disagreeable', 'welcoming')",-0.1089681,-0.0334559,0.0755122
22,"('clumsy', 'skillful')",0.2458882,0.1801133,-0.0657749
23,"('insincere', 'sincere')",0.3208816,0.3885158,0.06763420000000003
24,"('antisocial', 'social')",-0.1690746,-0.063225,0.10584959999999999
25,"('wrong', 'right')",0.1503925,0.101092,-0.04930050000000001
26,"('uneducated', 'educated')",-0.0532942,0.015767,0.0690612
27,"('unmotivated', 'motivated')",0.1517911,0.1649539,0.013162799999999975
28,"('unable', 'able')",-0.122604,-0.0800025,0.0426015
29,"('unhelpful', 'helpful')",-0.1446897,-0.136199,0.008490700000000018
30,"('unkind', 'kind')",0.2589526,0.2574334,-0.0015191999999999983
31,"('insecure', 'secure')",0.1468342,0.1353804,-0.011453799999999986
32,"('hardhearted', 'benevolent')",0.7179212,0.7176703,-0.00025090000000005386
