,tuple,context_average_male,context_average_female,average_female-male
0,"('unaffectionate', 'affectionate')",-1.1147832,-1.2969601,-0.18217689999999997
1,"('evil', 'good')",-1.0948568,-1.1302479,-0.03539110000000001
2,"('unfriendly', 'friendly')",-0.83576,-0.9788324,-0.1430724000000001
3,"('insignificant', 'prestigious')",-0.532009,-0.5887405,-0.056731500000000046
4,"('distant', 'open')",-0.4726148,-0.4289584,0.043656399999999984
5,"('distant', 'outgoing')",-0.5694999,-0.6005342,-0.03103430000000007
6,"('egoistic', 'altruistic')",-0.4866992,-0.6124559,-0.12575670000000005
7,"('dominated', 'dominating')",-0.3924945,-0.5624361,-0.16994159999999997
8,"('hostile', 'amicable')",-0.134384,-0.2560421,-0.12165809999999999
9,"('inhospitable', 'hospitable')",0.0122476,0.0557628,0.043515200000000004
10,"('corrupt', 'incorrupt')",0.0059077,0.0078357,0.0019279999999999992
11,"('lethargic', 'energetic')",0.0423401,-0.0134122,-0.0557523
12,"('irrational', 'rational')",0.23937,0.3020276,0.06265760000000001
13,"('unaffectionate', 'caring')",-0.1013374,-0.0211226,0.0802148
14,"('impractical', 'practical')",0.0697667,0.180014,0.1102473
15,"('unpopular', 'popular')",0.4319854,0.6326561,0.20067070000000004
16,"('inefficient', 'efficient')",0.0451327,0.1198048,0.0746721
17,"('disagreeable', 'welcoming')",-0.2605205,-0.2867762,-0.026255699999999993
18,"('incompetent', 'clever')",0.0741273,0.0886039,0.014476600000000006
19,"('submissive', 'aggressive')",0.043552,0.0259901,-0.017561900000000002
20,"('incompetent', 'brilliant')",0.3270892,0.3177365,-0.009352700000000047
21,"('uncreative', 'creative')",-0.3035901,-0.2730077,0.030582399999999954
22,"('anxious', 'daring')",-0.1059013,-0.0859719,0.0199294
23,"('untruthful', 'truthful')",-0.2501939,-0.2127059,0.03748800000000002
24,"('meek', 'impulsive')",-0.2071342,-0.1192951,0.08783909999999999
25,"('lazy', 'industrious')",-0.1028815,-0.0001252,0.1027563
26,"('insecure', 'secure')",0.2718283,0.384883,0.11305469999999995
27,"('wavering', 'unwavering')",-0.3833401,-0.3419081,0.041432000000000024
28,"('prejudiced', 'unprejudiced')",-0.3571032,-0.1811655,0.1759377
29,"('intolerant', 'tolerant')",-0.3103503,-0.2586113,0.051739000000000035
30,"('impolite', 'polite')",-0.0704001,0.0012555,0.0716556
31,"('incapable', 'capable')",-0.2232133,-0.3053639,-0.08215060000000002
32,"('antisocial', 'social')",0.1889437,0.1910276,0.0020838999999999996
33,"('foolish', 'wise')",-0.0277651,-0.0794743,-0.0517092
34,"('nonresilient', 'resilient')",-0.1975498,-0.2279363,-0.03038650000000001
35,"('inferior', 'superior')",0.048253,-0.0313162,-0.0795692
36,"('unsuccessful', 'successful')",-0.1664837,-0.149644,0.016839700000000013
37,"('unreliable', 'reliable')",-0.1834769,-0.1732026,0.010274299999999986
38,"('unforgiving', 'forgiving')",-0.2674288,-0.3345202,-0.06709139999999997
39,"('unsympathetic', 'sympathetic')",0.0294203,0.0095275,-0.019892800000000002
40,"('undiscriminating', 'discriminating')",-0.0799313,-0.221653,-0.1417217
41,"('exploitative', 'cooperative')",0.1793094,0.1724677,-0.006841700000000006
42,"('dishonest', 'honest')",0.1686492,0.2090944,0.040445200000000014
43,"('disliked', 'liked')",-0.3987941,-0.4460081,-0.047214000000000034
44,"('hardhearted', 'softhearted')",-0.1169448,-0.1253568,-0.008411999999999989
45,"('unperceptive', 'insightful')",-0.1957246,-0.2803511,-0.08462650000000002
46,"('inactive', 'active')",-0.1023555,-0.0858992,0.016456300000000007
47,"('boring', 'funny')",0.253437,0.3660284,0.11259139999999995
48,"('incompetent', 'competent')",0.0684743,-0.0110868,-0.0795611
49,"('immoral', 'moral')",-0.1205216,-0.1009709,0.019550700000000004
50,"('shy', 'confident')",-0.5556802,-0.5277839,0.027896299999999985
51,"('unmotivated', 'motivated')",-0.2909885,-0.3102449,-0.019256400000000007
52,"('helpless', 'self-reliant')",-0.1335872,-0.1247325,0.008854699999999993
53,"('irresponsible', 'responsible')",0.2414558,0.1573921,-0.08406369999999999
54,"('dependent', 'independent')",-0.469617,-0.5294729,-0.05985590000000002
55,"('uninfluential', 'influential')",-0.3993847,-0.4140214,-0.014636700000000002
56,"('disloyal', 'loyal')",-0.2827173,-0.2071096,0.0756077
57,"('untrustworthy', 'trustworthy')",-0.3639982,-0.3136152,0.05038300000000001
58,"('repellent', 'pleasant')",-0.0670341,-0.0076099,0.059424199999999996
59,"('insensitive', 'sensitive')",-0.2781592,-0.2203725,0.057786699999999996
60,"('nasty', 'nice')",-0.2346012,-0.2151541,0.019447100000000023
61,"('fake', 'genuine')",0.0936845,0.0804291,-0.0132554
62,"('clumsy', 'skillful')",-0.3083006,-0.2529119,0.05538869999999996
63,"('powerless', 'powerful')",-0.2298654,-0.085671,0.1441944
64,"('unhelpful', 'helpful')",0.0410782,0.059448,0.0183698
65,"('unable', 'able')",-0.2029145,-0.1509691,0.0519454
66,"('wrong', 'right')",0.1997586,0.2833696,0.08361099999999999
67,"('doubtful', 'determined')",0.2579661,0.3017333,0.043767200000000006
68,"('unkind', 'kind')",0.1312485,0.1386809,0.007432400000000006
69,"('poor', 'rich')",-0.1064129,-0.0975607,0.008852200000000005
70,"('mean', 'honorable')",0.5739075,0.6695917,0.0956842
71,"('unlikable', 'likable')",0.2509749,0.2781115,0.02713660000000001
72,"('undedicated', 'dedicated')",0.0419246,0.0106743,-0.0312503
73,"('unambitious', 'ambitious')",0.039305,0.0890577,0.049752700000000004
74,"('uncompetitive', 'competitive')",-0.0621058,-0.1465491,-0.08444329999999999
