,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.2767638,-7.3558534,-0.07908959999999965
1,"('poor', 'rich')",6.6370034,6.8163581,0.1793547000000002
2,"('insincere', 'sincere')",6.3577795,6.4582018,0.10042229999999996
3,"('shy', 'confident')",-2.0382858,-1.8999456,0.13834020000000025
4,"('stupid', 'smart')",1.6606384,1.7289407,0.06830230000000004
5,"('mean', 'honorable')",4.5454116,4.6986445,0.1532328999999999
6,"('helpless', 'self-reliant')",-2.8615164,-2.9380104,-0.07649399999999984
7,"('unimaginative', 'imaginative')",-2.0012997,-1.9388651,0.06243460000000023
8,"('lazy', 'industrious')",-0.896839,-0.8854132,0.011425800000000041
9,"('unsupportive', 'supportive')",0.8138942,0.7141594,-0.09973480000000001
10,"('unreliable', 'reliable')",-0.6401111,-0.716759,-0.07664789999999999
11,"('evil', 'good')",0.4179318,0.2216613,-0.19627050000000001
12,"('unmotivated', 'motivated')",1.2397968,1.3347891,0.09499230000000014
13,"('lethargic', 'energetic')",1.4680759,1.6073025,0.13922659999999998
14,"('dishonest', 'honest')",0.956596,0.8680919,-0.08850409999999997
15,"('hardhearted', 'softhearted')",-0.1173366,-0.2229755,-0.1056389
16,"('distant', 'outgoing')",0.5980622,0.5755123,-0.02254990000000001
17,"('unsympathetic', 'sympathetic')",1.0332527,1.1436461,0.11039339999999997
18,"('incompetent', 'clever')",0.4660594,0.5842602,0.1182008
19,"('meek', 'impulsive')",-0.3135057,-0.2586167,0.05488900000000002
20,"('intolerant', 'tolerant')",0.6408853,0.6643838,0.023498499999999978
21,"('unhelpful', 'helpful')",0.9047991,1.1129689,0.20816980000000007
22,"('hostile', 'amicable')",-0.8151035,-1.0123469,-0.19724340000000007
23,"('disloyal', 'loyal')",0.4616741,0.4391322,-0.022541900000000004
24,"('stingy', 'generous')",-0.4786488,-0.5243743,-0.045725499999999974
25,"('anxious', 'daring')",0.7708993,0.7509366,-0.0199627
26,"('insensitive', 'sensitive')",0.7574457,0.8184232,0.06097750000000002
27,"('irresponsible', 'responsible')",-0.4252525,-0.5255527,-0.1003002
28,"('fake', 'genuine')",0.3925464,0.3879011,-0.004645300000000019
29,"('rough', 'thoughtful')",0.9851647,0.8886932,-0.09647150000000004
30,"('repellent', 'pleasant')",0.4892951,0.487704,-0.0015910999999999564
31,"('unaffectionate', 'caring')",-0.1788439,-0.2125874,-0.03374350000000001
32,"('wrong', 'right')",0.3584678,0.3456023,-0.01286550000000003
33,"('corrupt', 'incorrupt')",0.4313504,0.272667,-0.15868340000000003
34,"('insignificant', 'prestigious')",0.4203353,0.3835613,-0.03677400000000003
35,"('nasty', 'nice')",0.2520433,0.223586,-0.02845730000000002
36,"('unaffectionate', 'affectionate')",0.2476055,0.2687615,0.02115599999999998
37,"('unfriendly', 'friendly')",0.6681022,0.4781871,-0.1899151
38,"('unpopular', 'popular')",0.225558,0.1150506,-0.1105074
39,"('inhospitable', 'hospitable')",0.4178965,0.2992806,-0.1186159
40,"('wavering', 'unwavering')",0.3827753,0.3561418,-0.026633499999999977
41,"('unfair', 'fair')",0.8445012,0.7435063,-0.1009949
42,"('unkind', 'kind')",0.981235,1.0470993,0.06586429999999999
43,"('incapable', 'capable')",0.1156792,0.0737552,-0.04192399999999999
44,"('prejudiced', 'unprejudiced')",0.5183035,0.5478556,0.02955209999999997
45,"('irrational', 'rational')",-0.2833685,-0.2573309,0.02603760000000005
46,"('uneducated', 'educated')",0.2968749,0.4230916,0.12621670000000001
47,"('nonresilient', 'resilient')",0.4862133,0.3528661,-0.1333472
48,"('hardhearted', 'benevolent')",0.0658946,0.1448039,0.07890930000000002
49,"('untruthful', 'truthful')",0.2341116,0.3725669,0.13845529999999998
50,"('egoistic', 'altruistic')",0.392124,0.2972333,-0.0948907
51,"('inefficient', 'efficient')",0.6590531,0.7694677,0.11041460000000003
52,"('insecure', 'secure')",0.2242088,0.3501689,0.1259601
53,"('unsuccessful', 'successful')",0.2640662,0.3035265,0.039460300000000004
54,"('inferior', 'superior')",-0.17119,-0.3163425,-0.14515250000000002
55,"('doubtful', 'determined')",0.0727132,0.1481903,0.07547709999999999
56,"('exploitative', 'cooperative')",0.0992194,0.2175632,0.11834380000000001
57,"('diffident', 'self-confident')",0.2496074,0.3732631,0.12365570000000001
58,"('unintelligent', 'intelligent')",-0.1990969,-0.0444305,0.15466639999999998
59,"('distant', 'open')",-0.0564435,-0.1822427,-0.1257992
60,"('uninfluential', 'influential')",-0.2161892,-0.1891703,0.027018899999999985
61,"('submissive', 'aggressive')",0.0252107,0.2894749,0.2642642
62,"('unambitious', 'ambitious')",0.285835,0.339463,0.05362800000000001
63,"('boring', 'funny')",-0.0272841,0.0602555,0.0875396
64,"('illogical', 'logical')",0.0190696,-0.0772166,-0.09628619999999999
65,"('impractical', 'practical')",-0.1603059,0.0410663,0.2013722
66,"('unable', 'able')",0.1762019,0.3623272,0.18612530000000002
67,"('low', 'eminent')",0.446765,0.5138662,0.06710120000000003
68,"('foolish', 'wise')",-0.2374753,-0.274082,-0.03660669999999999
69,"('dependent', 'independent')",0.0408682,0.0042868,-0.0365814
70,"('clumsy', 'skillful')",0.1175263,0.1495402,0.03201390000000001
71,"('dominated', 'dominating')",-0.0295203,-0.0659885,-0.036468200000000006
72,"('disagreeable', 'welcoming')",-0.0287254,-0.1451574,-0.116432
73,"('unlikable', 'likable')",-0.0250525,-0.0699715,-0.04491900000000001
74,"('incompetent', 'brilliant')",0.2374916,0.4051178,0.16762619999999998
75,"('antisocial', 'social')",-0.01542,-0.0106435,0.0047764999999999995
76,"('undedicated', 'dedicated')",0.1931614,0.231721,0.0385596
77,"('untrustworthy', 'trustworthy')",-0.1391492,-0.062026,0.0771232
78,"('unperceptive', 'insightful')",0.0456948,0.0407972,-0.004897600000000002
79,"('uncreative', 'creative')",-0.0370521,-0.0743024,-0.03725030000000001
80,"('incompetent', 'competent')",0.0176616,0.0865544,0.0688928
81,"('unforgiving', 'forgiving')",-0.0279436,-0.1161279,-0.08818430000000001
82,"('inactive', 'active')",0.0254389,0.0282215,0.0027825999999999997
83,"('immoral', 'moral')",-0.051346,0.1418086,0.1931546
84,"('unsociable', 'sociable')",0.0139795,0.1696126,0.1556331
85,"('powerless', 'powerful')",-0.0076318,0.0109065,0.0185383
86,"('undiscriminating', 'discriminating')",-0.034017,-0.0556797,-0.0216627
87,"('impolite', 'polite')",-0.0069159,0.0936332,0.1005491
88,"('uncompetitive', 'competitive')",-0.0049958,0.1692796,0.1742754
