,tuple,context_average_male,context_average_female,average_female-male
0,"('distant', 'open')",-0.627904,-0.523119,0.10478500000000002
1,"('distant', 'outgoing')",-0.2601199,-0.1983686,0.06175130000000001
2,"('hostile', 'amicable')",-0.8701217,-0.8385423,0.031579400000000035
3,"('inefficient', 'efficient')",-0.0598618,-0.0805402,-0.020678400000000006
4,"('wavering', 'unwavering')",-0.743127,-0.6452096,0.09791739999999993
5,"('corrupt', 'incorrupt')",-0.3090969,-0.302043,0.007053900000000002
6,"('inhospitable', 'hospitable')",-0.0917205,-0.0568606,0.0348599
7,"('exploitative', 'cooperative')",-0.4067059,-0.3679351,0.038770799999999994
8,"('incompetent', 'brilliant')",0.1213183,0.1724371,0.051118800000000006
9,"('disagreeable', 'welcoming')",0.3716432,0.3552714,-0.016371799999999992
10,"('evil', 'good')",-0.2384312,-0.2930562,-0.05462499999999998
11,"('unpopular', 'popular')",0.0377286,0.07406,0.0363314
12,"('unaffectionate', 'affectionate')",0.1922235,0.1636592,-0.028564299999999987
13,"('poor', 'rich')",0.392858,0.3381654,-0.05469259999999998
14,"('intolerant', 'tolerant')",0.3783928,0.35158,-0.02681279999999997
15,"('unfriendly', 'friendly')",0.6606731,0.6468193,-0.013853800000000027
16,"('unlikable', 'likable')",0.157011,0.1984931,0.041482099999999994
17,"('unreliable', 'reliable')",0.1875097,0.2120542,0.024544499999999997
18,"('insecure', 'secure')",0.3102468,0.2959852,-0.014261599999999985
19,"('immoral', 'moral')",0.1320407,0.1765535,0.04451279999999999
20,"('impractical', 'practical')",0.1624973,0.0611213,-0.10137600000000001
21,"('incompetent', 'clever')",0.2842535,0.1252896,-0.1589639
22,"('unperceptive', 'insightful')",0.1423423,0.0395285,-0.10281380000000001
23,"('antisocial', 'social')",0.2061397,0.1979379,-0.008201800000000009
24,"('submissive', 'aggressive')",0.2637721,0.1947504,-0.06902170000000002
25,"('unambitious', 'ambitious')",0.1938565,0.2826023,0.08874579999999999
26,"('inactive', 'active')",0.1228079,0.0837389,-0.03906899999999999
27,"('rough', 'thoughtful')",0.0646938,-0.0009827,-0.0656765
28,"('inferior', 'superior')",0.1418339,0.1282989,-0.01353500000000002
29,"('shy', 'confident')",-0.4040673,-0.4746416,-0.07057429999999998
