,tuple,context_average_male,context_average_female,average_female-male
0,"('evil', 'good')",-1.6658214,-1.7889603,-0.12313890000000005
1,"('nasty', 'nice')",-0.5069018,-0.612835,-0.10593320000000006
2,"('disagreeable', 'welcoming')",-0.8197741,-0.8191489,0.0006251999999999924
3,"('hostile', 'amicable')",0.6588207,0.7498096,0.09098889999999993
4,"('impractical', 'practical')",-0.1632955,-0.1219559,0.041339600000000004
5,"('unintelligent', 'intelligent')",-0.6716087,-0.7256584,-0.05404970000000009
6,"('unpopular', 'popular')",-0.4418871,-0.4360867,0.005800399999999983
7,"('antisocial', 'social')",-0.8907307,-0.8487303,0.04200039999999994
8,"('prejudiced', 'unprejudiced')",-1.2049859,-1.2802632,-0.07527729999999999
9,"('disliked', 'liked')",-0.6812117,-0.6822486,-0.0010369000000000073
10,"('repellent', 'pleasant')",-0.5963158,-0.5112381,0.08507769999999992
11,"('unfair', 'fair')",-0.800868,-0.8362019,-0.03533390000000003
12,"('stupid', 'smart')",-0.4235681,-0.4138002,0.009767899999999996
13,"('stingy', 'generous')",-0.679227,-0.7341292,-0.05490220000000001
14,"('inactive', 'active')",-0.1268572,-0.1964371,-0.0695799
15,"('irrational', 'rational')",0.1905962,0.1970534,0.006457199999999996
16,"('submissive', 'aggressive')",0.0170035,-0.0290953,-0.0460988
17,"('mean', 'honorable')",0.6511662,0.6850996,0.0339334
18,"('untrustworthy', 'trustworthy')",-0.1614461,-0.1165041,0.04494200000000001
19,"('unambitious', 'ambitious')",0.1236176,0.1962134,0.07259580000000002
20,"('unlikable', 'likable')",0.4289814,0.3467384,-0.08224300000000001
21,"('unkind', 'kind')",0.4747262,0.5299563,0.05523010000000006
22,"('illogical', 'logical')",-0.1395367,-0.0743774,0.06515930000000002
23,"('undiscriminating', 'discriminating')",0.3067286,0.3567121,0.04998349999999996
24,"('rough', 'thoughtful')",0.5169016,0.4798202,-0.03708139999999999
25,"('incompetent', 'competent')",-0.3143795,-0.3054033,0.00897619999999999
26,"('unaffectionate', 'caring')",0.647822,0.6254746,-0.022347400000000017
27,"('lazy', 'industrious')",-0.2125087,-0.3105997,-0.09809099999999998
28,"('clumsy', 'skillful')",0.6877521,0.67184,-0.015912099999999985
29,"('distant', 'open')",0.7392646,0.7184227,-0.02084190000000008
30,"('insensitive', 'sensitive')",0.0258041,0.0107383,-0.0150658
31,"('unforgiving', 'forgiving')",0.4226659,0.5180403,0.09537440000000003
32,"('uncreative', 'creative')",0.2387487,0.1971283,-0.0416204
