,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-3.6083051,-3.4949078,0.11339729999999992
1,"('shy', 'confident')",-3.417253,-3.384004,0.033249000000000084
2,"('insincere', 'sincere')",1.5588125,1.3767692,-0.1820432999999999
3,"('unimaginative', 'imaginative')",0.8886797,0.9949298,0.10625010000000001
4,"('stupid', 'smart')",2.2832855,2.2740028,-0.009282699999999977
5,"('poor', 'rich')",-0.7247439,-0.7272409,-0.0024969999999999715
6,"('helpless', 'self-reliant')",-0.2456096,-0.3040086,-0.058399000000000006
7,"('mean', 'honorable')",-0.1894061,-0.0717953,0.11761079999999999
8,"('stingy', 'generous')",-1.7598856,-1.7356753,0.024210300000000018
9,"('unsupportive', 'supportive')",-1.6694659,-1.6237977,0.04566820000000016
10,"('unreliable', 'reliable')",-1.6218874,-1.5321928,0.08969460000000007
11,"('low', 'eminent')",-1.1582059,-1.3017539,-0.143548
12,"('irrational', 'rational')",-1.0895069,-1.1506651,-0.06115820000000016
13,"('lazy', 'industrious')",-1.0509652,-1.0869736,-0.03600840000000005
14,"('hostile', 'amicable')",-1.3523668,-1.1194524,0.23291440000000008
15,"('insignificant', 'prestigious')",-0.9504688,-1.1345994,-0.18413059999999992
16,"('distant', 'outgoing')",-1.2235821,-1.0935976,0.12998449999999995
17,"('uncreative', 'creative')",-0.6327768,-0.5280656,0.1047112
18,"('evil', 'good')",-0.6687561,-0.6013569,0.06739919999999999
19,"('dependent', 'independent')",-0.8884147,-0.9723479,-0.08393320000000004
20,"('distant', 'open')",-1.0424842,-1.0754724,-0.03298819999999991
21,"('uninfluential', 'influential')",-0.0888384,-0.0358721,0.0529663
22,"('impractical', 'practical')",-0.1014535,0.0588858,0.16033930000000002
23,"('unmotivated', 'motivated')",-0.7434718,-0.5873585,0.1561133
24,"('undiscriminating', 'discriminating')",-0.7568689,-0.6893768,0.06749209999999994
25,"('meek', 'impulsive')",-0.1191094,-0.0715826,0.04752680000000001
26,"('wavering', 'unwavering')",-0.0851399,-0.1656574,-0.0805175
27,"('dominated', 'dominating')",-0.2211957,-0.3108896,-0.0896939
28,"('inactive', 'active')",-0.466077,-0.3593546,0.1067224
29,"('unfriendly', 'friendly')",0.0707746,-0.0109424,-0.081717
30,"('unambitious', 'ambitious')",-0.4532585,-0.3722334,0.08102510000000002
31,"('uncompetitive', 'competitive')",-0.2037883,-0.2964626,-0.09267430000000001
32,"('nonresilient', 'resilient')",-0.2986823,-0.2384246,0.060257700000000025
33,"('repellent', 'pleasant')",-0.1408899,-0.1196211,0.021268800000000018
34,"('uneducated', 'educated')",-0.366019,-0.3235654,0.04245359999999998
35,"('inefficient', 'efficient')",-0.0680411,-0.1905853,-0.12254420000000002
36,"('hardhearted', 'softhearted')",-0.2023804,-0.1993814,0.0029990000000000017
37,"('incompetent', 'clever')",-0.3592697,-0.3465947,0.012675000000000047
