,tuple,context_average_male,context_average_female,average_female-male
0,"('distant', 'open')",-0.1535486,-0.1882691,-0.03472049999999999
1,"('hostile', 'amicable')",-0.0086109,-0.1163528,-0.1077419
2,"('inefficient', 'efficient')",0.0851465,0.1661697,0.0810232
3,"('unaffectionate', 'affectionate')",-0.3205155,-0.2044144,0.11610110000000001
4,"('insignificant', 'prestigious')",-0.3383322,-0.2081573,0.13017490000000004
5,"('unreliable', 'reliable')",-0.5530943,-0.5308543,0.022240000000000038
6,"('evil', 'good')",-0.513579,-0.5122352,0.001343800000000006
7,"('unfriendly', 'friendly')",-0.1537139,-0.1501375,0.0035763999999999796
8,"('impractical', 'practical')",-0.1673519,-0.1380467,0.029305200000000003
9,"('inhospitable', 'hospitable')",0.0032583,0.0074434,0.004185100000000001
10,"('exploitative', 'cooperative')",-0.2831321,-0.2236615,0.059470599999999985
11,"('submissive', 'aggressive')",0.4057357,0.3376892,-0.06804649999999995
12,"('disloyal', 'loyal')",0.0998059,0.0697175,-0.0300884
13,"('irrational', 'rational')",0.1041259,0.1497093,0.045583399999999996
14,"('lethargic', 'energetic')",0.373729,0.3621052,-0.011623799999999962
15,"('unpopular', 'popular')",-0.5518753,-0.5361589,0.015716399999999964
16,"('uncreative', 'creative')",-0.023167,0.1030117,0.1261787
17,"('corrupt', 'incorrupt')",-0.1664378,-0.0891596,0.07727819999999999
18,"('anxious', 'daring')",-0.1262111,-0.0972332,0.028977899999999987
19,"('hardhearted', 'benevolent')",0.3852596,0.3921891,0.006929500000000033
20,"('unaffectionate', 'caring')",0.165396,0.1427278,-0.0226682
21,"('prejudiced', 'unprejudiced')",0.2277547,0.1729279,-0.05482680000000001
22,"('uninfluential', 'influential')",0.0265979,0.0225502,-0.004047700000000001
23,"('distant', 'outgoing')",0.3551183,0.3223154,-0.032802900000000024
24,"('immoral', 'moral')",0.0936891,0.0509307,-0.042758399999999995
25,"('wavering', 'unwavering')",0.2291125,0.1788237,-0.050288799999999995
26,"('intolerant', 'tolerant')",0.4203329,0.4905894,0.0702565
27,"('diffident', 'self-confident')",0.0896691,0.1423171,0.052648
28,"('dominated', 'dominating')",0.0228082,-0.0809422,-0.1037504
29,"('unable', 'able')",-0.0790186,-0.0621776,0.016840999999999995
30,"('incompetent', 'brilliant')",0.3279522,0.2919285,-0.03602370000000005
31,"('unlikable', 'likable')",0.1217071,0.0542692,-0.0674379
32,"('helpless', 'self-reliant')",0.2016692,0.1776512,-0.024017999999999984
33,"('poor', 'rich')",0.3504768,0.3775501,0.027073300000000022
34,"('uneducated', 'educated')",-0.0114807,-0.0628981,-0.0514174
35,"('unmotivated', 'motivated')",0.1314846,0.1991829,0.06769829999999999
36,"('foolish', 'wise')",0.2378347,0.1876515,-0.05018320000000001
37,"('irresponsible', 'responsible')",0.2283861,0.2926113,0.06422520000000001
38,"('egoistic', 'altruistic')",0.1122214,0.1202244,0.008002999999999996
39,"('untrustworthy', 'trustworthy')",0.3234752,0.2496171,-0.07385810000000001
40,"('nonresilient', 'resilient')",0.2365485,0.170385,-0.06616349999999999
41,"('impolite', 'polite')",0.389723,0.3308662,-0.05885679999999999
42,"('dependent', 'independent')",0.3693497,0.362012,-0.0073377000000000026
43,"('antisocial', 'social')",0.2122131,0.1482845,-0.06392859999999997
44,"('insecure', 'secure')",0.007681,-0.0343767,-0.0420577
45,"('uncompetitive', 'competitive')",-0.1063566,-0.1095458,-0.003189200000000003
46,"('disagreeable', 'welcoming')",-0.0299305,-0.0266296,0.003300899999999999
47,"('incompetent', 'clever')",0.3334332,0.2587628,-0.07467039999999997
48,"('incapable', 'capable')",-0.1967073,-0.1071303,0.089577
49,"('shy', 'confident')",-0.239379,-0.1301479,0.1092311
50,"('undiscriminating', 'discriminating')",-0.2219057,-0.2196535,0.0022522000000000097
51,"('clumsy', 'skillful')",-0.2474409,-0.1791567,0.06828419999999999
52,"('doubtful', 'determined')",0.1541329,0.1396026,-0.014530299999999996
53,"('untruthful', 'truthful')",0.070092,0.1285794,0.05848740000000001
54,"('unhelpful', 'helpful')",0.2005904,0.2716054,0.071015
55,"('powerless', 'powerful')",0.0164007,0.0498585,0.033457799999999996
56,"('lazy', 'industrious')",0.4494505,0.490799,0.04134850000000001
57,"('low', 'eminent')",0.2056704,0.2265772,0.020906800000000003
58,"('unsuccessful', 'successful')",0.4729221,0.4702936,-0.0026285000000000336
59,"('dishonest', 'honest')",0.0297688,0.0198234,-0.0099454
60,"('incompetent', 'competent')",0.3489432,0.2741732,-0.07477
61,"('disliked', 'liked')",-0.2095105,-0.2220074,-0.012496900000000005
62,"('unimaginative', 'imaginative')",-0.1669533,-0.1505489,0.016404399999999986
