,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-3.6896564,-3.6736911,0.01596529999999996
1,"('shy', 'confident')",-0.4521978,-0.4602815,-0.008083700000000027
2,"('insincere', 'sincere')",0.3290243,0.2731578,-0.055866499999999986
3,"('stupid', 'smart')",2.4524319,2.5473373,0.09490540000000003
4,"('stingy', 'generous')",-0.1586413,-0.1224284,0.036212900000000006
5,"('mean', 'honorable')",-0.2809656,-0.1985304,0.08243519999999999
6,"('poor', 'rich')",-0.6921794,-0.4133855,0.2787939
7,"('helpless', 'self-reliant')",-0.598967,-0.508709,0.09025800000000006
8,"('unreliable', 'reliable')",0.3468166,0.3624733,0.015656700000000023
9,"('evil', 'good')",-0.1383714,-0.0506855,0.08768590000000001
10,"('unimaginative', 'imaginative')",-0.2043144,-0.0872127,0.1171017
11,"('inefficient', 'efficient')",-0.2484505,-0.1155684,0.1328821
12,"('wavering', 'unwavering')",0.6084096,0.4500351,-0.15837449999999997
13,"('distant', 'open')",-0.7666338,-0.6740024,0.09263140000000003
14,"('incompetent', 'clever')",-0.7836062,-0.5754453,0.20816089999999998
15,"('unhelpful', 'helpful')",-0.7746666,-0.6622637,0.11240289999999997
16,"('distant', 'outgoing')",0.1833333,0.2611956,0.07786230000000002
17,"('unsupportive', 'supportive')",-0.1806155,0.0128947,0.19351020000000002
18,"('inactive', 'active')",-0.1409107,-0.1432332,-0.002322500000000005
19,"('unmotivated', 'motivated')",-0.9306119,-0.8449078,0.08570410000000006
20,"('boring', 'funny')",-0.618578,-0.5757696,0.04280839999999997
21,"('lazy', 'industrious')",-0.568695,-0.6480136,-0.07931860000000002
22,"('impractical', 'practical')",-0.3130949,-0.2082365,0.10485840000000002
23,"('hardhearted', 'softhearted')",-0.1295784,-0.1298804,-0.0003019999999999967
24,"('prejudiced', 'unprejudiced')",-0.8094683,-0.755137,0.05433130000000008
25,"('insignificant', 'prestigious')",0.0923395,0.0450917,-0.047247800000000006
26,"('meek', 'impulsive')",-0.3468601,-0.3271741,0.01968599999999998
27,"('uncompetitive', 'competitive')",0.0792359,0.0267632,-0.0524727
28,"('disagreeable', 'welcoming')",-0.064911,-0.2181545,-0.1532435
29,"('inhospitable', 'hospitable')",0.1117719,0.0728505,-0.038921399999999995
30,"('disloyal', 'loyal')",0.4601617,0.2694963,-0.19066539999999998
31,"('unintelligent', 'intelligent')",0.6419156,0.486865,-0.15505060000000004
32,"('untrustworthy', 'trustworthy')",0.3065856,0.1316122,-0.1749734
33,"('uninfluential', 'influential')",-0.4154572,-0.4361347,-0.02067749999999996
34,"('rough', 'thoughtful')",0.2662014,0.1963113,-0.06989009999999998
35,"('fake', 'genuine')",0.0858661,-0.0245427,-0.1104088
36,"('uncreative', 'creative')",0.0882333,0.0966995,0.008466199999999993
37,"('repellent', 'pleasant')",-0.0918806,-0.0808546,0.011026000000000008
38,"('irrational', 'rational')",0.2634311,0.3642791,0.10084800000000005
39,"('exploitative', 'cooperative')",0.059005,-0.031702,-0.09070700000000001
40,"('unlikable', 'likable')",0.0882758,0.0206434,-0.06763240000000001
41,"('unpopular', 'popular')",-0.0468274,0.1469188,0.19374619999999998
42,"('unaffectionate', 'caring')",0.0775802,-0.2350253,-0.3126055
43,"('dependent', 'independent')",0.0550127,0.1035246,0.0485119
44,"('insensitive', 'sensitive')",0.1347121,0.0178508,-0.1168613
45,"('hostile', 'amicable')",0.2234633,0.0731543,-0.150309
46,"('unsuccessful', 'successful')",0.3372405,0.1309542,-0.2062863
47,"('unaffectionate', 'affectionate')",0.3931779,0.3446643,-0.048513600000000046
48,"('dominated', 'dominating')",0.1737385,0.1601254,-0.013613099999999989
49,"('unforgiving', 'forgiving')",0.153019,0.1029305,-0.050088499999999994
50,"('unkind', 'kind')",0.0865323,0.0442232,-0.04230910000000001
51,"('hardhearted', 'benevolent')",0.0214668,-0.1292348,-0.15070160000000002
52,"('undiscriminating', 'discriminating')",0.1088374,0.1007488,-0.008088600000000001
53,"('low', 'eminent')",0.20224,0.094771,-0.10746900000000001
54,"('unambitious', 'ambitious')",0.0748091,0.1454827,0.07067359999999999
55,"('intolerant', 'tolerant')",0.0281077,0.0691161,0.0410084
56,"('inferior', 'superior')",0.1203395,0.1087109,-0.011628600000000003
57,"('irresponsible', 'responsible')",-0.137799,-0.2692771,-0.1314781
58,"('insecure', 'secure')",0.2197335,0.2106296,-0.009103899999999998
59,"('powerless', 'powerful')",-0.1163376,0.0351679,0.15150550000000002
60,"('diffident', 'self-confident')",0.0152053,-0.0528674,-0.0680727
61,"('unperceptive', 'insightful')",-0.0101719,-0.0749843,-0.0648124
62,"('undedicated', 'dedicated')",0.1901123,0.1234,-0.06671230000000002
63,"('nasty', 'nice')",0.007241,0.0081778,0.0009368000000000007
64,"('immoral', 'moral')",0.1547098,0.1087347,-0.045975100000000005
65,"('uneducated', 'educated')",-0.0342438,0.0743087,0.1085525
66,"('egoistic', 'altruistic')",0.0841195,0.0711595,-0.01296
67,"('anxious', 'daring')",0.0352715,0.0985354,0.0632639
68,"('illogical', 'logical')",0.0609842,-0.0192711,-0.0802553
69,"('foolish', 'wise')",0.029609,0.0858667,0.05625770000000001
70,"('unfriendly', 'friendly')",0.0158491,-0.0520071,-0.0678562
71,"('incompetent', 'competent')",-0.0024958,-0.0104423,-0.0079465
72,"('unsympathetic', 'sympathetic')",-0.0147141,-0.032825,-0.0181109
73,"('wrong', 'right')",-0.0915026,-0.0900024,0.001500200000000007
74,"('incapable', 'capable')",-0.1210894,-0.0463034,0.07478599999999999
75,"('doubtful', 'determined')",-0.0316952,-0.0056677,0.0260275
76,"('unfair', 'fair')",-0.0942943,-0.0126839,0.0816104
77,"('untruthful', 'truthful')",0.0081793,-0.0008071,-0.0089864
78,"('unsociable', 'sociable')",-0.0057265,0.0726537,0.0783802
79,"('incompetent', 'brilliant')",-0.0675589,0.1148142,0.1823731
80,"('nonresilient', 'resilient')",-0.0507402,-0.0911057,-0.0403655
81,"('clumsy', 'skillful')",0.02184,0.014529,-0.007310999999999998
82,"('unable', 'able')",0.0230127,0.0032378,-0.0197749
83,"('submissive', 'aggressive')",-0.0028793,-0.108586,-0.1057067
84,"('impolite', 'polite')",0.030026,-0.0267318,-0.0567578
85,"('dishonest', 'honest')",0.0165813,0.0193953,0.0028140000000000005
86,"('corrupt', 'incorrupt')",0.0198658,-0.0404216,-0.060287400000000005
