,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-6.9374006,-6.8609203,0.07648030000000006
1,"('poor', 'rich')",6.2242203,6.3180805,0.09386019999999995
2,"('insincere', 'sincere')",4.7543454,4.9064224,0.15207700000000024
3,"('shy', 'confident')",-3.142976,-3.093639,0.049336999999999964
4,"('stupid', 'smart')",3.8080095,3.8503464,0.04233690000000001
5,"('mean', 'honorable')",4.1806205,4.3313557,0.15073519999999974
6,"('helpless', 'self-reliant')",-2.1920419,-2.1268593,0.06518259999999998
7,"('unimaginative', 'imaginative')",-0.2741713,-0.2897998,-0.01562849999999999
8,"('unsupportive', 'supportive')",-0.1172921,-0.0515982,0.0656939
9,"('unreliable', 'reliable')",0.7836463,0.8102317,0.02658539999999998
10,"('lethargic', 'energetic')",0.2117633,0.2140906,0.0023273000000000044
11,"('unmotivated', 'motivated')",-0.2405419,-0.1740433,0.06649859999999999
12,"('lazy', 'industrious')",-0.5634034,-0.5462277,0.017175700000000016
13,"('hardhearted', 'softhearted')",0.4850953,0.537098,0.05200269999999996
14,"('dishonest', 'honest')",0.8970748,0.8297239,-0.06735089999999999
15,"('evil', 'good')",0.6121427,0.4727471,-0.13939560000000006
16,"('unaffectionate', 'caring')",0.8061608,0.9406806,0.13451979999999997
17,"('unhelpful', 'helpful')",0.467877,0.4119368,-0.055940199999999995
18,"('repellent', 'pleasant')",0.4345539,0.5250054,0.09045149999999996
19,"('stingy', 'generous')",0.495604,0.4547842,-0.04081979999999996
20,"('intolerant', 'tolerant')",0.4472069,0.3899816,-0.057225300000000034
21,"('unsympathetic', 'sympathetic')",0.1531114,0.2510094,0.09789799999999999
22,"('anxious', 'daring')",0.9519186,0.9501573,-0.0017612999999999657
23,"('disloyal', 'loyal')",0.6299385,0.5111005,-0.118838
24,"('doubtful', 'determined')",0.4478616,0.4051281,-0.042733500000000035
25,"('unaffectionate', 'affectionate')",0.0613427,-0.021613,-0.0829557
26,"('incompetent', 'clever')",0.3585356,0.4819801,0.12344450000000001
27,"('egoistic', 'altruistic')",0.3625096,0.2892733,-0.07323629999999998
28,"('fake', 'genuine')",0.1201558,0.0903423,-0.029813499999999993
29,"('unfriendly', 'friendly')",0.8396639,0.8185019,-0.021162000000000014
30,"('inhospitable', 'hospitable')",0.1310174,0.1674059,0.03638849999999999
31,"('unsuccessful', 'successful')",0.1295258,0.051013,-0.0785128
32,"('distant', 'outgoing')",-0.1047964,-0.1999119,-0.0951155
33,"('corrupt', 'incorrupt')",-0.0801485,0.01784,0.0979885
34,"('unpopular', 'popular')",0.3434659,0.5479659,0.20450000000000002
35,"('dependent', 'independent')",0.3192081,0.2257414,-0.09346669999999999
36,"('irresponsible', 'responsible')",0.3547055,0.5261654,0.1714599
37,"('wrong', 'right')",0.1300257,0.0317155,-0.09831019999999999
38,"('insignificant', 'prestigious')",0.4791802,0.3490705,-0.1301097
39,"('nonresilient', 'resilient')",0.4758678,0.6638536,0.18798580000000004
40,"('hardhearted', 'benevolent')",-0.1036949,0.0066471,0.11034200000000001
41,"('unfair', 'fair')",0.1050498,0.0969088,-0.008140999999999995
42,"('meek', 'impulsive')",-0.2880263,-0.0340044,0.2540219
43,"('unkind', 'kind')",0.0834027,-0.0250282,-0.1084309
44,"('insensitive', 'sensitive')",0.1035933,-0.0294235,-0.1330168
45,"('untruthful', 'truthful')",0.2637727,0.1647689,-0.09900380000000003
46,"('rough', 'thoughtful')",0.0765132,-0.0086511,-0.0851643
47,"('incapable', 'capable')",0.0920722,0.0733182,-0.018754000000000007
48,"('irrational', 'rational')",-0.0698736,-0.074361,-0.0044874000000000025
49,"('insecure', 'secure')",0.1003109,0.0808165,-0.019494399999999995
50,"('inferior', 'superior')",0.0747461,0.0515755,-0.023170599999999993
51,"('exploitative', 'cooperative')",0.0511368,0.1087324,0.057595600000000004
52,"('hostile', 'amicable')",0.3428361,0.3153318,-0.02750429999999998
53,"('unambitious', 'ambitious')",0.5770347,0.5922986,0.015263899999999997
54,"('inefficient', 'efficient')",0.2941204,0.3589205,0.06480009999999997
55,"('diffident', 'self-confident')",0.4009901,0.3741059,-0.026884200000000025
56,"('nasty', 'nice')",0.1988667,0.1101258,-0.08874090000000001
57,"('prejudiced', 'unprejudiced')",0.2861496,0.135661,-0.1504886
58,"('wavering', 'unwavering')",-0.0543244,0.1078119,0.1621363
59,"('antisocial', 'social')",0.3651934,0.3831965,0.018003099999999994
60,"('submissive', 'aggressive')",-0.0447237,-0.0582982,-0.013574500000000003
61,"('powerless', 'powerful')",0.0648963,0.1216356,0.05673929999999999
62,"('dominated', 'dominating')",0.0681018,-0.176241,-0.24434280000000003
63,"('distant', 'open')",-0.1110714,-0.1394799,-0.02840849999999999
64,"('impolite', 'polite')",0.052818,0.1757682,0.12295020000000001
65,"('uncompetitive', 'competitive')",-0.0343652,0.0051113,0.0394765
66,"('unforgiving', 'forgiving')",0.1191093,0.065472,-0.0536373
67,"('uneducated', 'educated')",0.039138,0.1441442,0.1050062
