,tuple,context_average_male,context_average_female,average_female-male
0,"('uncreative', 'creative')",-0.5128263,-0.4979964,0.014829899999999951
1,"('unsympathetic', 'sympathetic')",-0.6569609,-0.5828638,0.07409709999999992
2,"('inactive', 'active')",-0.6452442,-0.5934893,0.05175490000000005
3,"('unaffectionate', 'caring')",-0.4800265,-0.4084642,0.07156230000000002
4,"('inhospitable', 'hospitable')",-0.3209655,-0.2636188,0.05734670000000003
5,"('wavering', 'unwavering')",-0.4937813,-0.3792074,0.1145739
6,"('distant', 'open')",-0.063501,-0.0032032,0.0602978
7,"('incapable', 'capable')",0.3318402,0.2770087,-0.05483149999999998
8,"('uninfluential', 'influential')",-0.1003178,-0.0381057,0.0622121
9,"('poor', 'rich')",0.1390805,0.1287632,-0.010317300000000001
10,"('unfriendly', 'friendly')",0.0743109,0.1875491,0.1132382
11,"('lazy', 'industrious')",0.2814358,0.2772843,-0.00415150000000003
12,"('unimaginative', 'imaginative')",-0.4553231,-0.3772171,0.07810599999999995
13,"('unaffectionate', 'affectionate')",-0.1458785,-0.1404151,0.005463400000000007
14,"('rough', 'thoughtful')",0.5172861,0.5194589,0.0021727999999999748
15,"('uncompetitive', 'competitive')",-0.0304263,-0.0463963,-0.01597
16,"('unintelligent', 'intelligent')",-0.0292586,-0.0317172,-0.0024586000000000018
17,"('untruthful', 'truthful')",0.110304,0.1481951,0.0378911
18,"('distant', 'outgoing')",-0.0326482,-0.0481028,-0.015454599999999999
19,"('incompetent', 'competent')",0.0569502,0.0861782,0.029227999999999997
20,"('prejudiced', 'unprejudiced')",0.0179545,0.0463738,0.028419299999999998
21,"('hostile', 'amicable')",-0.4346062,-0.4820021,-0.04739589999999999
22,"('disloyal', 'loyal')",0.0033252,0.0621117,0.0587865
23,"('dishonest', 'honest')",0.2030557,0.2111105,0.0080548
24,"('inferior', 'superior')",-0.0133781,0.023341,0.036719100000000005
25,"('exploitative', 'cooperative')",-0.3178812,-0.3222322,-0.004351000000000049
26,"('inefficient', 'efficient')",-0.0141309,-0.004909,0.0092219
27,"('unpopular', 'popular')",0.544239,0.4821898,-0.06204920000000003
28,"('evil', 'good')",-0.1653604,-0.157072,0.008288400000000001
29,"('doubtful', 'determined')",-0.1243224,-0.100093,0.024229399999999998
30,"('uneducated', 'educated')",-0.1969051,-0.1562169,0.04068820000000001
31,"('unsociable', 'sociable')",0.3106733,0.3018649,-0.008808399999999994
32,"('egoistic', 'altruistic')",-0.1595917,-0.1751277,-0.015535999999999994
33,"('undedicated', 'dedicated')",-1.2014117,-1.2331109,-0.03169920000000004
34,"('repellent', 'pleasant')",-0.0474942,-0.0635801,-0.0160859
35,"('foolish', 'wise')",0.3742739,0.3850286,0.010754700000000006
36,"('disliked', 'liked')",-0.7924778,-0.7643259,0.028151900000000007
37,"('helpless', 'self-reliant')",0.0359394,0.0201947,-0.015744700000000004
38,"('impolite', 'polite')",-0.2183299,-0.2570562,-0.03872630000000002
39,"('stupid', 'smart')",-0.0444675,-0.1228586,-0.07839109999999999
40,"('insensitive', 'sensitive')",0.6952766,0.6457631,-0.04951349999999999
41,"('nasty', 'nice')",0.1187746,0.0083739,-0.11040069999999999
42,"('low', 'eminent')",0.056409,0.043221,-0.013187999999999998
43,"('shy', 'confident')",-1.0193581,-1.0037119,0.015646199999999943
44,"('lethargic', 'energetic')",-0.1733195,-0.2272865,-0.053967000000000015
45,"('irresponsible', 'responsible')",-0.0969313,-0.1184635,-0.0215322
46,"('immoral', 'moral')",0.1896246,0.2263242,0.0366996
47,"('meek', 'impulsive')",-0.363972,-0.3748782,-0.010906199999999977
48,"('dependent', 'independent')",0.1156942,0.1652952,0.049601000000000006
49,"('antisocial', 'social')",0.4620885,0.4210622,-0.041026300000000016
50,"('untrustworthy', 'trustworthy')",-0.0471493,-0.0816219,-0.0344726
51,"('unambitious', 'ambitious')",0.4582105,0.4586354,0.00042490000000000583
52,"('boring', 'funny')",0.418496,0.4757019,0.05720590000000003
53,"('insincere', 'sincere')",-0.0864242,-0.1228097,-0.03638549999999999
54,"('incompetent', 'clever')",0.2369179,0.2869152,0.049997299999999995
55,"('unperceptive', 'insightful')",-0.427148,-0.3703693,0.056778700000000015
56,"('impractical', 'practical')",0.0294084,0.1085332,0.0791248
57,"('unreliable', 'reliable')",-0.2093043,-0.1668345,0.0424698
58,"('disagreeable', 'welcoming')",0.6032272,0.5933165,-0.009910699999999939
