,tuple,context_average_male,context_average_female,average_female-male
0,"('inhospitable', 'hospitable')",-1.8050996,-1.7537913,0.05130829999999986
1,"('hostile', 'amicable')",-1.6677589,-1.7004138,-0.03265490000000004
2,"('nasty', 'nice')",-1.4475685,-1.4430397,0.0045288000000001105
3,"('evil', 'good')",0.1555131,0.1565078,0.000994700000000015
4,"('dishonest', 'honest')",0.4307281,0.4239605,-0.006767599999999985
5,"('unforgiving', 'forgiving')",-0.049188,-0.0517451,-0.0025570999999999997
6,"('distant', 'outgoing')",-0.59811,-0.5416718,0.056438199999999994
7,"('boring', 'funny')",-0.3890721,-0.3699547,0.01911739999999995
8,"('inefficient', 'efficient')",-0.1654912,-0.0380916,0.1273996
9,"('unambitious', 'ambitious')",-0.3205241,-0.3528635,-0.03233940000000002
10,"('unfriendly', 'friendly')",-0.1928244,-0.1331013,0.0597231
11,"('impolite', 'polite')",-0.5209928,-0.4895888,0.03140400000000004
12,"('unpopular', 'popular')",-0.4179774,-0.3801744,0.037802999999999976
13,"('doubtful', 'determined')",-0.359781,-0.3671468,-0.007365799999999978
14,"('unsociable', 'sociable')",-0.4261151,-0.4240886,0.002026500000000042
15,"('hardhearted', 'softhearted')",-0.3158047,-0.3534909,-0.0376862
16,"('disagreeable', 'welcoming')",-0.587707,-0.5373924,0.05031459999999999
17,"('unmotivated', 'motivated')",-0.6534713,-0.6181753,0.035295999999999994
18,"('unable', 'able')",0.0120723,0.0394804,0.027408099999999998
19,"('untrustworthy', 'trustworthy')",-0.3054239,-0.3338886,-0.028464699999999954
20,"('incompetent', 'competent')",-0.4656588,-0.5169393,-0.05128050000000001
21,"('meek', 'impulsive')",-0.1938871,-0.2631305,-0.06924339999999998
22,"('uneducated', 'educated')",-0.0676472,-0.0560812,0.011566000000000007
23,"('inactive', 'active')",-0.1819602,-0.1798113,0.0021488999999999814
24,"('inferior', 'superior')",-0.3148984,-0.3212364,-0.006337999999999955
25,"('dominated', 'dominating')",-0.2008056,-0.2156307,-0.014825100000000008
26,"('helpless', 'self-reliant')",-0.1963972,-0.2417826,-0.04538539999999999
27,"('lazy', 'industrious')",0.0476767,0.0242488,-0.0234279
28,"('shy', 'confident')",0.0394945,0.0644673,0.024972800000000003
29,"('distant', 'open')",-0.0016849,-0.0424116,-0.0407267
30,"('incapable', 'capable')",-0.2463738,-0.316356,-0.06998220000000002
31,"('antisocial', 'social')",-0.4038814,-0.329453,0.0744284
32,"('irresponsible', 'responsible')",-0.4637552,-0.4009979,0.06275729999999996
33,"('wrong', 'right')",0.0251929,-0.0249627,-0.0501556
34,"('disliked', 'liked')",-0.5902656,-0.5828093,0.007456299999999971
35,"('intolerant', 'tolerant')",-0.0417164,-0.009967,0.0317494
36,"('repellent', 'pleasant')",0.1503676,0.1631425,0.012774900000000006
37,"('fake', 'genuine')",0.2385867,0.2622324,0.023645699999999964
38,"('unsuccessful', 'successful')",-0.000803,0.0220825,0.022885500000000003
39,"('undedicated', 'dedicated')",-0.069103,-0.0994385,-0.0303355
40,"('unfair', 'fair')",-0.3651019,-0.3799798,-0.0148779
41,"('rough', 'thoughtful')",-0.0494046,-0.0136756,0.035729
42,"('submissive', 'aggressive')",-0.2067883,-0.1271028,0.07968550000000002
43,"('unhelpful', 'helpful')",0.3448032,0.3371216,-0.007681599999999955
44,"('unsupportive', 'supportive')",-0.3243272,-0.363066,-0.03873880000000002
45,"('uncompetitive', 'competitive')",-0.2773726,-0.2665695,0.01080310000000001
46,"('poor', 'rich')",0.5210586,0.6236514,0.10259279999999993
47,"('stupid', 'smart')",0.1580833,0.2296007,0.07151739999999998
48,"('uninfluential', 'influential')",0.3098348,0.3069234,-0.0029114000000000084
49,"('insecure', 'secure')",-0.1036689,-0.0734174,0.0302515
50,"('clumsy', 'skillful')",-0.2279777,-0.2251537,0.002823999999999993
51,"('foolish', 'wise')",-0.227223,-0.2936294,-0.06640639999999998
52,"('unsympathetic', 'sympathetic')",0.2514545,0.338616,0.08716149999999995
53,"('insincere', 'sincere')",0.2827838,0.4045541,0.12177030000000005
54,"('wavering', 'unwavering')",0.450792,0.4836072,0.03281519999999999
55,"('mean', 'honorable')",0.2496344,0.2069563,-0.0426781
56,"('undiscriminating', 'discriminating')",-0.00141,0.0374001,0.0388101
57,"('insignificant', 'prestigious')",0.3451577,0.3046135,-0.04054420000000003
58,"('unlikable', 'likable')",-0.0802592,-0.0149258,0.0653334
59,"('untruthful', 'truthful')",0.439605,0.4480818,0.008476799999999951
60,"('unaffectionate', 'affectionate')",0.0439619,-0.0679918,-0.1119537
61,"('prejudiced', 'unprejudiced')",0.1318948,0.1260128,-0.005881999999999998
62,"('nonresilient', 'resilient')",0.0475956,0.0557521,0.008156499999999997
63,"('unkind', 'kind')",0.18406,0.2322282,0.048168199999999994
64,"('anxious', 'daring')",0.3092321,0.3318988,0.022666699999999984
65,"('incompetent', 'clever')",-0.1813991,-0.1754712,0.005927900000000014
66,"('unintelligent', 'intelligent')",0.3466206,0.29839,-0.04823060000000001
67,"('exploitative', 'cooperative')",0.2935245,0.3681384,0.07461389999999996
