,tuple,context_average_male,context_average_female,average_female-male
0,"('shy', 'confident')",-3.7519872,-3.7268315,0.025155700000000003
1,"('disliked', 'liked')",-2.1021048,-2.250887,-0.14878219999999986
2,"('poor', 'rich')",2.0697541,2.009658,-0.060096099999999986
3,"('insincere', 'sincere')",3.3590009,3.3564585,-0.0025423999999998337
4,"('mean', 'honorable')",4.8527967,4.986927,0.1341302999999998
5,"('stupid', 'smart')",4.6512137,4.7653526,0.11413890000000038
6,"('unimaginative', 'imaginative')",-2.7308623,-2.6287865,0.10207580000000016
7,"('helpless', 'self-reliant')",-2.345332,-2.55412,-0.2087880000000002
8,"('unreliable', 'reliable')",1.199211,1.1765062,-0.02270480000000008
9,"('unsupportive', 'supportive')",-0.6683786,-0.7328559,-0.06447729999999996
10,"('unaffectionate', 'caring')",0.599794,0.5124529,-0.08734110000000006
11,"('unaffectionate', 'affectionate')",0.1662589,0.194665,0.028406100000000017
12,"('unmotivated', 'motivated')",-0.5254538,-0.4234755,0.10197829999999997
13,"('hardhearted', 'softhearted')",0.8563975,0.7982734,-0.05812410000000001
14,"('stingy', 'generous')",-0.0889159,-0.1810073,-0.0920914
15,"('unfriendly', 'friendly')",0.783136,0.8121818,0.0290457999999999
16,"('egoistic', 'altruistic')",0.4013883,0.4267638,0.02537550000000005
17,"('submissive', 'aggressive')",-0.4258147,-0.3536101,0.07220460000000001
18,"('uncompetitive', 'competitive')",-0.1091291,-0.0413604,0.06776870000000002
19,"('dishonest', 'honest')",0.1903714,0.2642259,0.07385450000000002
20,"('unsuccessful', 'successful')",0.1405022,0.1058096,-0.03469259999999999
21,"('dominated', 'dominating')",0.0874071,0.0945313,0.007124199999999997
22,"('lazy', 'industrious')",0.1744971,0.3307525,0.15625540000000002
23,"('doubtful', 'determined')",0.1027064,0.0485624,-0.054144000000000005
24,"('antisocial', 'social')",-0.5821739,-0.6662636,-0.08408969999999993
25,"('prejudiced', 'unprejudiced')",0.3524642,0.4618653,0.10940109999999997
26,"('unhelpful', 'helpful')",-0.0905953,-0.1762924,-0.08569709999999998
27,"('dependent', 'independent')",-0.1265712,-0.1053141,0.0212571
28,"('incapable', 'capable')",0.133413,0.2793994,0.14598640000000002
29,"('disloyal', 'loyal')",0.1454017,0.0038234,-0.1415783
30,"('diffident', 'self-confident')",0.1252898,0.0895379,-0.0357519
31,"('immoral', 'moral')",-0.3063636,-0.2771288,0.029234800000000005
32,"('nonresilient', 'resilient')",-0.1059551,-0.1188636,-0.012908500000000003
33,"('unfair', 'fair')",-0.0505889,-0.0817725,-0.0311836
34,"('undedicated', 'dedicated')",0.1381259,0.167744,0.02961810000000001
35,"('impolite', 'polite')",0.0868974,0.0589583,-0.0279391
36,"('unsociable', 'sociable')",-0.2722393,-0.3481307,-0.0758914
37,"('powerless', 'powerful')",0.1342722,0.1137987,-0.020473500000000006
38,"('untrustworthy', 'trustworthy')",0.2687179,0.2258528,-0.04286510000000002
39,"('uninfluential', 'influential')",0.2608785,0.2419093,-0.01896920000000002
40,"('fake', 'genuine')",0.2635521,0.2033206,-0.06023150000000002
41,"('boring', 'funny')",0.3782158,0.3178252,-0.060390600000000016
42,"('intolerant', 'tolerant')",0.0912485,0.0456538,-0.045594699999999995
43,"('lethargic', 'energetic')",0.2475635,0.2311823,-0.016381199999999985
44,"('meek', 'impulsive')",-0.0577413,-0.0626447,-0.004903399999999995
45,"('unforgiving', 'forgiving')",-0.1825539,-0.1484566,0.0340973
46,"('unkind', 'kind')",-0.2057151,-0.1903909,0.01532420000000001
47,"('distant', 'outgoing')",-0.3314907,-0.2032858,0.12820490000000004
48,"('inferior', 'superior')",0.1714863,0.3084103,0.13692400000000002
49,"('hardhearted', 'benevolent')",-0.1946587,-0.1987995,-0.0041408
50,"('unpopular', 'popular')",0.1630857,0.0322892,-0.1307965
51,"('evil', 'good')",-0.1509819,-0.1862701,-0.03528819999999999
52,"('unable', 'able')",0.037466,0.1569534,0.1194874
53,"('nasty', 'nice')",0.1327486,0.2269363,0.09418770000000001
54,"('incompetent', 'competent')",0.0387959,0.1059655,0.0671696
55,"('uneducated', 'educated')",0.1717747,0.165296,-0.006478700000000004
56,"('unperceptive', 'insightful')",0.1667749,0.1171839,-0.04959100000000001
57,"('inefficient', 'efficient')",0.2208548,0.1645979,-0.0562569
58,"('insensitive', 'sensitive')",0.1016819,0.1354391,0.0337572
59,"('incompetent', 'clever')",-0.2364445,-0.3587962,-0.12235170000000001
60,"('inactive', 'active')",-0.0346891,-0.0239998,0.010689299999999999
61,"('rough', 'thoughtful')",0.014606,-0.0906985,-0.1053045
62,"('repellent', 'pleasant')",0.1154602,0.1392306,0.02377040000000001
63,"('untruthful', 'truthful')",-0.1739597,-0.0927297,0.08123
64,"('unambitious', 'ambitious')",-0.0349624,-0.1574629,-0.12250049999999998
65,"('corrupt', 'incorrupt')",-0.0406873,-0.0370579,0.003629400000000005
66,"('unsympathetic', 'sympathetic')",0.0378454,0.0709433,0.0330979
67,"('irresponsible', 'responsible')",0.002175,0.033549,0.031374
68,"('insecure', 'secure')",-0.1024926,-0.1398331,-0.037340499999999985
69,"('disagreeable', 'welcoming')",-0.0349414,-0.0236282,0.011313199999999999
70,"('insignificant', 'prestigious')",-0.1370068,-0.0722523,0.0647545
71,"('unlikable', 'likable')",0.2155916,0.0636305,-0.1519611
72,"('wrong', 'right')",-0.0430221,-0.088859,-0.04583689999999999
73,"('wavering', 'unwavering')",-0.0634449,-0.0342052,0.0292397
74,"('inhospitable', 'hospitable')",0.0133372,0.0848754,0.0715382
75,"('undiscriminating', 'discriminating')",0.0008267,-0.0184128,-0.0192395
76,"('low', 'eminent')",0.0836219,0.0440066,-0.0396153
77,"('illogical', 'logical')",0.0269942,0.0196036,-0.007390600000000001
78,"('anxious', 'daring')",0.0343011,0.0689519,0.034650799999999995
79,"('irrational', 'rational')",0.0061154,-0.0118633,-0.0179787
80,"('distant', 'open')",-0.0215989,-0.1119668,-0.0903679
81,"('impractical', 'practical')",0.0310125,-0.0834962,-0.1145087
82,"('exploitative', 'cooperative')",0.0017875,-0.007869,-0.009656499999999998
83,"('foolish', 'wise')",0.0210896,0.0705467,0.049457100000000004
84,"('unintelligent', 'intelligent')",-0.0094598,0.0098776,0.0193374
85,"('uncreative', 'creative')",-0.0044763,0.0068325,0.0113088
