,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.4806453,-5.2445736,0.2360717000000001
1,"('insincere', 'sincere')",5.0191066,4.9131564,-0.10595019999999966
2,"('shy', 'confident')",0.6398325,0.7527966,0.11296410000000001
3,"('poor', 'rich')",0.6092241,0.694191,0.08496689999999996
4,"('stupid', 'smart')",4.1517247,4.1609005,0.0091758000000004
5,"('mean', 'honorable')",4.9097624,4.9275196,0.01775720000000014
6,"('helpless', 'self-reliant')",-2.5720143,-2.5361404,0.03587390000000035
7,"('unimaginative', 'imaginative')",-0.2178121,-0.0689222,0.14888990000000002
8,"('unreliable', 'reliable')",-0.9599687,-0.8119084,0.14806030000000003
9,"('unhelpful', 'helpful')",-1.9097394,-1.8204265,0.08931290000000014
10,"('stingy', 'generous')",-1.6417006,-1.6897302,-0.048029600000000006
11,"('unaffectionate', 'caring')",-0.7194864,-0.7963681,-0.07688170000000005
12,"('unsupportive', 'supportive')",-1.2341831,-1.2074549,0.02672819999999998
13,"('evil', 'good')",0.1930639,0.2232866,0.03022269999999999
14,"('dependent', 'independent')",0.1308292,0.1214408,-0.009388400000000005
15,"('dishonest', 'honest')",0.464933,0.4085921,-0.05634089999999997
16,"('hardhearted', 'benevolent')",0.7347521,0.7498652,0.01511309999999999
17,"('lazy', 'industrious')",-0.1522492,-0.1067389,0.045510300000000004
18,"('intolerant', 'tolerant')",-0.1383861,-0.0560117,0.08237440000000001
19,"('unmotivated', 'motivated')",-0.166606,-0.170293,-0.003686999999999996
20,"('unfair', 'fair')",-0.3214197,-0.23629,0.08512969999999997
21,"('disloyal', 'loyal')",0.6398226,0.6913209,0.0514983
22,"('uncompetitive', 'competitive')",0.3931155,0.4793561,0.0862406
23,"('unaffectionate', 'affectionate')",-0.3483893,-0.3784385,-0.030049199999999998
24,"('meek', 'impulsive')",0.3610852,0.2831342,-0.07795099999999999
25,"('diffident', 'self-confident')",0.1026586,0.1867133,0.0840547
26,"('irresponsible', 'responsible')",0.5494046,0.6321554,0.08275080000000001
27,"('hardhearted', 'softhearted')",0.1037707,0.3693232,0.2655525
28,"('corrupt', 'incorrupt')",-0.0681135,-0.0373997,0.030713799999999992
29,"('unfriendly', 'friendly')",0.2361007,0.2391741,0.003073400000000004
30,"('untrustworthy', 'trustworthy')",-0.080498,-0.1883161,-0.10781809999999999
31,"('inefficient', 'efficient')",0.3035694,0.378864,0.07529459999999999
32,"('unkind', 'kind')",0.039792,0.045015,0.0052229999999999985
33,"('prejudiced', 'unprejudiced')",0.2428236,0.2914497,0.04862609999999998
34,"('distant', 'outgoing')",0.2946913,0.3514465,0.056755200000000006
35,"('inhospitable', 'hospitable')",-0.081509,0.0940007,0.1755097
36,"('fake', 'genuine')",0.2411912,0.207039,-0.034152199999999994
37,"('insensitive', 'sensitive')",0.5964803,0.5865927,-0.009887599999999996
38,"('egoistic', 'altruistic')",0.2153713,0.2072405,-0.008130799999999994
39,"('lethargic', 'energetic')",0.2500634,0.2293025,-0.0207609
40,"('incapable', 'capable')",0.0504295,0.01378,-0.0366495
41,"('impractical', 'practical')",0.3675441,0.3939165,0.026372400000000018
42,"('unambitious', 'ambitious')",0.2180707,0.2775144,0.05944369999999999
43,"('low', 'eminent')",0.2051876,0.1264603,-0.0787273
44,"('irrational', 'rational')",0.1132616,0.1766683,0.0634067
45,"('disagreeable', 'welcoming')",-0.0742101,-0.0932382,-0.019028099999999992
46,"('rough', 'thoughtful')",0.0637905,0.0603209,-0.0034696000000000032
47,"('nasty', 'nice')",0.0748812,0.1854747,0.1105935
48,"('dominated', 'dominating')",0.3115139,0.1832683,-0.12824560000000002
49,"('antisocial', 'social')",-0.0641092,0.0220112,0.08612040000000001
50,"('incompetent', 'brilliant')",0.1538862,0.0825758,-0.0713104
51,"('hostile', 'amicable')",0.0498713,0.0901347,0.0402634
52,"('repellent', 'pleasant')",0.1558165,0.2436939,0.0878774
53,"('unsuccessful', 'successful')",0.1546099,0.1819532,0.027343300000000015
54,"('unsympathetic', 'sympathetic')",0.1528033,0.3306364,0.1778331
55,"('nonresilient', 'resilient')",-0.0406019,0.0136681,0.054270000000000006
56,"('impolite', 'polite')",0.1415469,0.2007729,0.059226
57,"('exploitative', 'cooperative')",-0.0438819,-0.0744574,-0.030575500000000005
58,"('incompetent', 'clever')",0.0598542,0.1093419,0.0494877
59,"('unlikable', 'likable')",0.0910486,0.0226142,-0.06843439999999999
60,"('unsociable', 'sociable')",-0.0197771,0.0223564,0.0421335
61,"('distant', 'open')",-0.0181091,-0.0909638,-0.0728547
62,"('unable', 'able')",0.140879,0.1728712,0.0319922
63,"('wavering', 'unwavering')",-0.1858269,-0.2438462,-0.058019300000000024
64,"('immoral', 'moral')",0.062836,0.0893074,0.026471399999999992
65,"('clumsy', 'skillful')",0.0586513,0.0445634,-0.0140879
66,"('boring', 'funny')",0.0440224,0.1192006,0.0751782
67,"('untruthful', 'truthful')",-0.0461714,-0.0540465,-0.007875099999999996
68,"('unperceptive', 'insightful')",0.0507971,0.1230358,0.0722387
69,"('wrong', 'right')",0.032381,0.1020447,0.0696637
70,"('uneducated', 'educated')",0.0732342,0.1324817,0.05924750000000001
71,"('foolish', 'wise')",0.0801862,0.1945537,0.1143675
72,"('anxious', 'daring')",-0.0566705,-0.0194406,0.037229899999999996
73,"('undiscriminating', 'discriminating')",0.0586629,0.0375053,-0.0211576
74,"('unpopular', 'popular')",0.1019318,0.0413655,-0.0605663
75,"('doubtful', 'determined')",-0.0663566,-0.0220601,0.0442965
76,"('submissive', 'aggressive')",-0.0062174,0.053755,0.059972399999999995
77,"('unintelligent', 'intelligent')",0.0681943,0.120156,0.0519617
78,"('illogical', 'logical')",0.0754578,0.0674721,-0.007985700000000012
79,"('inactive', 'active')",0.0303103,0.1292291,0.09891880000000002
80,"('inferior', 'superior')",-0.0151662,-0.052422,-0.037255800000000006
81,"('insignificant', 'prestigious')",0.0085935,0.0431745,0.034581
