,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.2787704,-7.2929004,-0.014129999999999754
1,"('insincere', 'sincere')",6.5553967,6.6230431,0.0676464000000001
2,"('shy', 'confident')",-0.6224651,-0.6067327,0.01573239999999998
3,"('poor', 'rich')",0.5280866,0.8016805,0.27359390000000006
4,"('stupid', 'smart')",5.271642,5.2998725,0.02823050000000027
5,"('mean', 'honorable')",4.4836196,4.5624164,0.07879680000000011
6,"('unimaginative', 'imaginative')",-1.5215275,-1.5340922,-0.012564699999999984
7,"('helpless', 'self-reliant')",-1.468737,-1.3517339,0.11700310000000003
8,"('unreliable', 'reliable')",-0.9035742,-0.8270199,0.07655429999999996
9,"('unhelpful', 'helpful')",-0.325786,-0.19683,0.12895600000000002
10,"('stingy', 'generous')",-1.6352956,-1.5247689,0.11052670000000009
11,"('unaffectionate', 'caring')",-0.6503228,-0.6506903,-0.0003675000000000761
12,"('lazy', 'industrious')",-0.5484494,-0.5910233,-0.04257390000000005
13,"('evil', 'good')",-0.994466,-1.0444551,-0.04998910000000001
14,"('disloyal', 'loyal')",-0.9261992,-1.0072637,-0.08106449999999998
15,"('dishonest', 'honest')",1.5194411,1.4166146,-0.10282650000000015
16,"('unsupportive', 'supportive')",1.1560942,1.0866272,-0.06946700000000017
17,"('irresponsible', 'responsible')",0.7883133,0.7203063,-0.06800700000000004
18,"('corrupt', 'incorrupt')",0.200911,0.1523712,-0.048539799999999994
19,"('unaffectionate', 'affectionate')",0.7341473,0.676471,-0.0576762999999999
20,"('dependent', 'independent')",0.7328512,0.7200167,-0.012834500000000082
21,"('unfriendly', 'friendly')",0.9601557,0.8970695,-0.06308619999999998
22,"('rough', 'thoughtful')",0.6844193,0.7304578,0.04603850000000009
23,"('inefficient', 'efficient')",0.3783122,0.3563038,-0.022008399999999984
24,"('unkind', 'kind')",0.6416979,0.5611717,-0.08052619999999999
25,"('intolerant', 'tolerant')",0.6182037,0.6754509,0.05724719999999994
26,"('hardhearted', 'softhearted')",0.602316,0.5299305,-0.07238549999999999
27,"('hardhearted', 'benevolent')",0.5772703,0.6032089,0.025938600000000034
28,"('impractical', 'practical')",0.0813713,0.0895822,0.008210900000000007
29,"('incapable', 'capable')",0.3306841,0.3734549,0.0427708
30,"('lethargic', 'energetic')",0.5517295,0.4622676,-0.08946189999999998
31,"('fake', 'genuine')",0.3673911,0.3589201,-0.008471000000000006
32,"('prejudiced', 'unprejudiced')",-0.1234489,0.1546398,0.27808869999999997
33,"('unmotivated', 'motivated')",0.5047903,0.6091011,0.10431079999999993
34,"('distant', 'outgoing')",0.2895821,0.4003396,0.11075750000000001
35,"('hostile', 'amicable')",-0.1124557,-0.1535854,-0.041129700000000005
36,"('meek', 'impulsive')",0.0888678,0.1361794,0.04731160000000001
37,"('incompetent', 'brilliant')",0.2669538,0.2422328,-0.02472100000000002
38,"('disagreeable', 'welcoming')",0.10568,0.1475782,0.0418982
39,"('inhospitable', 'hospitable')",0.1146226,0.2269924,0.1123698
40,"('unsympathetic', 'sympathetic')",0.2399563,0.2429923,0.003035999999999983
41,"('nasty', 'nice')",0.0744136,0.1744765,0.10006290000000001
42,"('incompetent', 'clever')",0.4081142,0.3409053,-0.06720889999999996
43,"('unfair', 'fair')",-0.2280414,-0.0930687,0.1349727
44,"('irrational', 'rational')",-0.0656617,0.0981806,0.1638423
45,"('distant', 'open')",-0.1961471,-0.1856103,0.010536799999999985
46,"('unlikable', 'likable')",0.4934182,0.6625635,0.1691453
47,"('uncreative', 'creative')",0.3198737,0.3533762,0.03350249999999999
48,"('egoistic', 'altruistic')",-0.1266387,-0.0662356,0.06040309999999999
49,"('unpopular', 'popular')",0.1934072,0.1798107,-0.013596500000000011
50,"('insensitive', 'sensitive')",-0.2008788,-0.1427686,0.0581102
51,"('insignificant', 'prestigious')",-0.3090802,-0.246216,0.06286420000000004
52,"('unsuccessful', 'successful')",-0.178126,-0.2546612,-0.07653519999999997
53,"('inferior', 'superior')",0.1327263,0.1572949,0.024568599999999996
54,"('unambitious', 'ambitious')",0.3533089,0.2760777,-0.0772312
55,"('exploitative', 'cooperative')",0.1417806,0.1978069,0.0560263
56,"('anxious', 'daring')",0.2746849,0.4189455,0.14426060000000002
57,"('unintelligent', 'intelligent')",0.3286163,0.2843422,-0.04427409999999998
58,"('doubtful', 'determined')",0.1174878,-0.011878,-0.1293658
59,"('inactive', 'active')",-0.0333105,-0.1145668,-0.0812563
60,"('submissive', 'aggressive')",0.1421917,0.1218669,-0.020324800000000004
61,"('nonresilient', 'resilient')",0.1275811,0.1419545,0.014373400000000008
62,"('uncompetitive', 'competitive')",0.0486721,0.0569037,0.008231599999999999
63,"('wrong', 'right')",0.0269909,0.0354218,0.008430900000000002
64,"('unperceptive', 'insightful')",-0.028511,0.0362837,0.06479470000000001
65,"('wavering', 'unwavering')",0.1738855,0.1415436,-0.03234190000000001
66,"('diffident', 'self-confident')",0.0002651,0.1114124,0.11114729999999999
67,"('unable', 'able')",0.0890308,0.0519236,-0.03710719999999999
68,"('undiscriminating', 'discriminating')",0.0383501,0.0090538,-0.029296299999999997
69,"('powerless', 'powerful')",0.1426908,0.1652665,0.022575700000000004
70,"('unsociable', 'sociable')",-0.063466,0.0140007,0.0774667
71,"('low', 'eminent')",0.0382745,0.0457402,0.007465699999999999
72,"('antisocial', 'social')",0.1361083,0.1851613,0.04905300000000001
73,"('immoral', 'moral')",-0.0614718,-0.186906,-0.1254342
74,"('illogical', 'logical')",0.0924232,0.1189259,0.026502700000000004
75,"('untrustworthy', 'trustworthy')",-0.1335001,-0.2926491,-0.15914899999999998
76,"('repellent', 'pleasant')",-0.0397961,-0.0217516,0.0180445
77,"('insecure', 'secure')",-0.0127826,-0.0194574,-0.0066748
78,"('dominated', 'dominating')",-0.0749402,-0.0236799,0.051260299999999995
79,"('foolish', 'wise')",-0.0285926,0.0348343,0.0634269
80,"('untruthful', 'truthful')",-0.0246614,0.0724024,0.0970638
81,"('boring', 'funny')",-0.0357949,-0.0769117,-0.0411168
82,"('incompetent', 'competent')",0.0220439,0.0600085,0.0379646
83,"('impolite', 'polite')",0.0314089,0.0402743,0.008865400000000002
84,"('clumsy', 'skillful')",0.0229001,-0.0210831,-0.0439832
85,"('unforgiving', 'forgiving')",0.0056262,0.0988351,0.0932089
86,"('undedicated', 'dedicated')",0.0072412,0.0034053,-0.0038358999999999997
87,"('uneducated', 'educated')",0.002342,0.0122248,0.009882799999999999
88,"('uninfluential', 'influential')",0.0046337,0.0456744,0.0410407
