,tuple,context_average_male,context_average_female,average_female-male
0,"('submissive', 'aggressive')",-1.3645876,-1.4693246,-0.10473700000000008
1,"('unsympathetic', 'sympathetic')",-1.146015,-1.141298,0.004717000000000082
2,"('repellent', 'pleasant')",-1.0834146,-1.1567643,-0.07334970000000007
3,"('corrupt', 'incorrupt')",-0.2438423,-0.1173479,0.1264944
4,"('incompetent', 'competent')",0.0445666,-0.0131865,-0.0577531
5,"('uninfluential', 'influential')",-0.4490483,-0.3753456,0.07370270000000001
6,"('uncompetitive', 'competitive')",-0.5858955,-0.6178937,-0.03199819999999998
7,"('lethargic', 'energetic')",-0.2145548,-0.262147,-0.04759220000000003
8,"('incompetent', 'brilliant')",-0.410947,-0.4433341,-0.0323871
9,"('incompetent', 'clever')",-0.2800771,-0.3467916,-0.06671449999999995
10,"('insignificant', 'prestigious')",-0.1426144,-0.2165304,-0.07391600000000001
11,"('hostile', 'amicable')",-0.4398669,-0.4805523,-0.04068539999999998
12,"('immoral', 'moral')",-0.6928548,-0.6855473,0.007307500000000022
13,"('irresponsible', 'responsible')",-0.6188515,-0.5973672,0.02148430000000001
14,"('insensitive', 'sensitive')",-0.4796322,-0.4240691,0.05556310000000003
15,"('helpless', 'self-reliant')",0.0185604,-0.0193874,-0.037947800000000004
16,"('dishonest', 'honest')",0.0284205,-0.0675767,-0.0959972
17,"('uneducated', 'educated')",-0.0713177,-0.0520808,0.0192369
18,"('antisocial', 'social')",-0.4761004,-0.4942199,-0.01811950000000001
19,"('unintelligent', 'intelligent')",-0.4440346,-0.4186112,0.025423399999999985
20,"('unimaginative', 'imaginative')",0.0916095,0.1549673,0.0633578
21,"('distant', 'outgoing')",-0.3016261,-0.2162527,0.08537340000000002
22,"('stingy', 'generous')",-0.2812357,-0.3304219,-0.04918620000000001
23,"('dependent', 'independent')",-0.3374374,-0.3782541,-0.040816699999999984
24,"('insecure', 'secure')",0.0405023,0.0635255,0.0230232
25,"('inefficient', 'efficient')",-0.4281775,-0.5105804,-0.08240290000000006
26,"('shy', 'confident')",-0.7685888,-0.7527765,0.0158123
27,"('disloyal', 'loyal')",-0.2988871,-0.2662506,0.03263650000000001
28,"('hardhearted', 'benevolent')",-0.7461106,-0.7108817,0.03522890000000001
29,"('poor', 'rich')",-0.0972254,-0.1272552,-0.03002980000000001
30,"('unhelpful', 'helpful')",-0.3835234,-0.383521,2.4000000000135024e-06
31,"('low', 'eminent')",-0.3745455,-0.4378458,-0.06330030000000003
32,"('unmotivated', 'motivated')",-0.3244872,-0.3330231,-0.00853590000000004
33,"('wavering', 'unwavering')",0.066322,0.0555281,-0.010793900000000009
34,"('intolerant', 'tolerant')",-0.0401372,-0.0225565,0.017580699999999998
35,"('diffident', 'self-confident')",-0.0299718,-0.0754995,-0.0455277
36,"('untrustworthy', 'trustworthy')",0.4022368,0.4748056,0.07256879999999999
37,"('distant', 'open')",0.3792295,0.4149852,0.0357557
38,"('insincere', 'sincere')",0.1642264,0.1807229,0.016496499999999997
39,"('fake', 'genuine')",0.4199847,0.3699959,-0.0499888
40,"('unsociable', 'sociable')",-0.7491336,-0.7703803,-0.021246700000000063
41,"('powerless', 'powerful')",0.2867981,0.2436827,-0.0431154
42,"('impolite', 'polite')",0.165436,0.1173862,-0.048049800000000004
43,"('undiscriminating', 'discriminating')",0.3726309,0.3741339,0.001503000000000032
44,"('egoistic', 'altruistic')",0.1949371,0.2208356,0.02589849999999999
45,"('illogical', 'logical')",0.2926659,0.2788989,-0.013766999999999974
46,"('disliked', 'liked')",-0.2190888,-0.24781,-0.028721200000000002
