,tuple,context_average_male,context_average_female,average_female-male
0,"('unfriendly', 'friendly')",-0.8631437,-0.802415,0.06072869999999997
1,"('inhospitable', 'hospitable')",-1.2189564,-1.1749186,0.044037799999999905
2,"('evil', 'good')",-1.2094179,-1.1471387,0.06227920000000009
3,"('unaffectionate', 'caring')",-1.1167416,-1.1285734,-0.01183180000000017
4,"('uncreative', 'creative')",-0.8013027,-0.7085035,0.09279920000000008
5,"('distant', 'outgoing')",-0.8949412,-0.9245766,-0.02963539999999998
6,"('distant', 'open')",-0.9433301,-0.8961182,0.04721189999999997
7,"('unaffectionate', 'affectionate')",-0.8117462,-0.7522071,0.059539099999999956
8,"('insignificant', 'prestigious')",-0.8487985,-0.7442163,0.10458219999999996
9,"('incapable', 'capable')",-0.9746232,-0.9210774,0.05354579999999998
10,"('untruthful', 'truthful')",-0.9342551,-0.9223081,0.011947000000000041
11,"('wavering', 'unwavering')",-0.5818993,-0.6413227,-0.059423400000000015
12,"('uninfluential', 'influential')",-0.8789211,-0.8939062,-0.014985099999999973
13,"('unsympathetic', 'sympathetic')",-0.6824428,-0.7426655,-0.06022269999999996
14,"('hostile', 'amicable')",-0.5863342,-0.6186214,-0.03228719999999996
15,"('undedicated', 'dedicated')",-0.6176658,-0.4730798,0.14458600000000005
16,"('irrational', 'rational')",-0.5613105,-0.628749,-0.06743849999999996
17,"('foolish', 'wise')",-0.2926422,-0.3347298,-0.0420876
18,"('submissive', 'aggressive')",-0.4427965,-0.4010201,0.04177639999999999
19,"('corrupt', 'incorrupt')",-0.3846299,-0.4363835,-0.051753599999999955
20,"('insincere', 'sincere')",-0.0332695,-0.0941875,-0.06091799999999999
21,"('incompetent', 'competent')",-1.1861334,-1.2295814,-0.04344800000000015
22,"('inefficient', 'efficient')",-0.3616582,-0.3152317,0.04642649999999998
23,"('inactive', 'active')",-0.1474032,-0.0395982,0.10780500000000001
24,"('nasty', 'nice')",-0.6172493,-0.627198,-0.009948700000000033
25,"('dishonest', 'honest')",-0.6875475,-0.7341993,-0.04665180000000002
26,"('unkind', 'kind')",-0.4289145,-0.3851819,0.043732599999999955
27,"('disagreeable', 'welcoming')",-0.6021347,-0.5541447,0.04798999999999998
28,"('disliked', 'liked')",-0.8140483,-0.8146107,-0.000562400000000074
29,"('unsupportive', 'supportive')",-0.3474555,-0.2874051,0.06005039999999995
30,"('disloyal', 'loyal')",-0.3381964,-0.3216692,0.01652720000000002
31,"('unpopular', 'popular')",-0.3795968,-0.3223334,0.05726340000000002
32,"('unperceptive', 'insightful')",-0.2176281,-0.1871663,0.030461799999999983
