,tuple,context_average_male,context_average_female,average_female-male
0,"('incompetent', 'competent')",-0.8172997,-0.6693587,0.147941
1,"('unpopular', 'popular')",-0.3756353,-0.5028859,-0.1272506
2,"('unfair', 'fair')",-0.3201216,-0.173014,0.1471076
3,"('powerless', 'powerful')",0.1644765,0.1707398,0.006263299999999999
4,"('unsuccessful', 'successful')",-0.3998525,-0.4434887,-0.043636200000000014
5,"('stingy', 'generous')",-0.4590026,-0.2995852,0.1594174
6,"('unambitious', 'ambitious')",-0.6809555,-0.5630788,0.11787670000000006
7,"('unsociable', 'sociable')",-0.4634108,-0.7070336,-0.24362280000000003
8,"('egoistic', 'altruistic')",-0.1015915,-0.0662924,0.0352991
9,"('nonresilient', 'resilient')",-0.082926,-0.1462805,-0.06335450000000001
10,"('uncreative', 'creative')",-0.0140661,-0.0704181,-0.056352
11,"('unaffectionate', 'caring')",0.0765639,0.171826,0.0952621
12,"('hardhearted', 'softhearted')",-0.1008237,-0.3473699,-0.2465462
13,"('unsupportive', 'supportive')",-0.4491371,-0.4675067,-0.018369599999999986
14,"('undedicated', 'dedicated')",-0.3509863,-0.2430499,0.10793639999999996
15,"('disliked', 'liked')",-0.2126077,-0.2818522,-0.06924449999999999
16,"('undiscriminating', 'discriminating')",-0.2946843,-0.3096651,-0.014980800000000016
17,"('dependent', 'independent')",-0.2387631,-0.1560782,0.0826849
18,"('exploitative', 'cooperative')",-0.2680856,-0.4296109,-0.16152530000000004
19,"('shy', 'confident')",-0.507084,-0.4442754,0.06280859999999999
20,"('low', 'eminent')",-0.3679504,-0.1842877,0.1836627
21,"('unhelpful', 'helpful')",0.0058801,0.1973958,0.1915157
22,"('insensitive', 'sensitive')",-0.0356626,-0.1259108,-0.09024819999999999
23,"('unable', 'able')",-0.1886148,-0.2371926,-0.048577800000000004
24,"('incompetent', 'brilliant')",-0.2888781,-0.3743553,-0.08547719999999998
25,"('disloyal', 'loyal')",0.0659342,0.1467193,0.0807851
26,"('dominated', 'dominating')",0.0271598,0.1234018,0.09624200000000001
27,"('evil', 'good')",-0.242215,-0.2768767,-0.03466169999999996
28,"('insecure', 'secure')",0.2348378,0.2781935,0.04335569999999997
29,"('lethargic', 'energetic')",-0.2508151,-0.2654751,-0.014660000000000006
30,"('inhospitable', 'hospitable')",-0.0922754,-0.0497587,0.04251669999999999
31,"('wrong', 'right')",-0.2325245,-0.0112621,0.2212624
32,"('submissive', 'aggressive')",-0.175221,-0.2581144,-0.08289340000000003
33,"('prejudiced', 'unprejudiced')",-0.1191403,-0.2479657,-0.1288254
34,"('incompetent', 'clever')",0.0727719,-0.0986698,-0.1714417
35,"('inactive', 'active')",0.0133383,0.0239222,0.0105839
36,"('impolite', 'polite')",0.1062193,0.0954304,-0.010788900000000004
37,"('unlikable', 'likable')",0.0552065,0.3261476,0.2709411
38,"('unaffectionate', 'affectionate')",0.0045199,-0.1046078,-0.1091277
39,"('uninfluential', 'influential')",-0.1396362,-0.3997246,-0.2600884
40,"('clumsy', 'skillful')",0.1556607,-0.0142202,-0.1698809
41,"('foolish', 'wise')",-0.0240814,0.1350843,0.1591657
42,"('nasty', 'nice')",0.0995292,0.1220067,0.022477499999999997
43,"('boring', 'funny')",0.0903413,-0.0556614,-0.14600269999999999
44,"('disagreeable', 'welcoming')",0.1230255,0.1292874,0.006261900000000001
45,"('distant', 'outgoing')",0.1737138,0.2967937,0.12307989999999999
46,"('unkind', 'kind')",0.4033802,0.3811251,-0.022255100000000028
47,"('poor', 'rich')",0.3013565,0.3223367,0.02098019999999995
48,"('helpless', 'self-reliant')",0.1607898,0.0250909,-0.1356989
49,"('fake', 'genuine')",0.2064882,0.3342749,0.12778669999999998
50,"('lazy', 'industrious')",-0.1543608,-0.0324771,0.12188369999999998
51,"('repellent', 'pleasant')",-0.0690018,-0.1066476,-0.03764579999999999
52,"('mean', 'honorable')",0.1261267,0.1269801,0.0008534000000000042
53,"('meek', 'impulsive')",0.1415377,0.2274078,0.0858701
54,"('unfriendly', 'friendly')",0.0349272,0.0391882,0.004261000000000001
55,"('untrustworthy', 'trustworthy')",-0.1095909,0.0759681,0.185559
56,"('doubtful', 'determined')",-0.0285325,0.0398069,0.0683394
57,"('corrupt', 'incorrupt')",0.1235301,0.102767,-0.020763100000000007
58,"('unintelligent', 'intelligent')",0.0053634,-0.0107839,-0.0161473
59,"('dishonest', 'honest')",0.2832077,0.2120385,-0.07116920000000002
60,"('insignificant', 'prestigious')",-0.2190302,-0.3351953,-0.11616509999999997
61,"('irrational', 'rational')",-0.000813,0.0140346,0.014847599999999999
62,"('intolerant', 'tolerant')",0.2196965,0.2756141,0.055917599999999984
63,"('irresponsible', 'responsible')",0.1665337,0.2792457,0.11271199999999998
64,"('inferior', 'superior')",0.1368013,0.1558618,0.019060500000000008
65,"('impractical', 'practical')",0.3249419,0.4512377,0.1262958
66,"('antisocial', 'social')",0.1639263,0.064619,-0.0993073
67,"('unsympathetic', 'sympathetic')",-0.0644142,-0.0443884,0.020025800000000003
68,"('unforgiving', 'forgiving')",-0.1592975,-0.1574106,0.001886899999999997
69,"('stupid', 'smart')",0.17271,0.1883417,0.0156317
70,"('wavering', 'unwavering')",0.1584954,0.0476014,-0.110894
71,"('incapable', 'capable')",0.4615753,0.5348798,0.0733045
72,"('illogical', 'logical')",0.0005984,-0.1434055,-0.1440039
73,"('unimaginative', 'imaginative')",0.3513436,0.3221381,-0.029205499999999995
74,"('hostile', 'amicable')",0.0568424,0.0982271,0.041384699999999996
75,"('diffident', 'self-confident')",0.14575,0.1099535,-0.035796499999999995
76,"('unreliable', 'reliable')",-0.0669194,0.0636988,0.13061820000000002
77,"('immoral', 'moral')",0.0558655,0.0122469,-0.0436186
78,"('insincere', 'sincere')",0.1626684,0.134039,-0.0286294
79,"('untruthful', 'truthful')",-0.0902436,-0.0659562,0.024287399999999987
80,"('uncompetitive', 'competitive')",-0.1162914,-0.021745,0.0945464
81,"('unmotivated', 'motivated')",-0.0586904,-0.0175073,0.0411831
82,"('anxious', 'daring')",0.3175806,0.2597471,-0.05783349999999998
83,"('inefficient', 'efficient')",0.1106311,0.0261931,-0.084438
84,"('unperceptive', 'insightful')",-0.1793536,-0.3093833,-0.13002970000000003
85,"('uneducated', 'educated')",-0.0872778,-0.0981153,-0.0108375
86,"('hardhearted', 'benevolent')",0.1406702,0.1667846,0.02611440000000001
87,"('rough', 'thoughtful')",0.0289659,-0.0222676,-0.0512335
88,"('distant', 'open')",-0.0916002,-0.1420586,-0.0504584
