,tuple,context_average_male,context_average_female,average_female-male
0,"('inefficient', 'efficient')",1.5355524,1.6039994,0.06844699999999992
1,"('impractical', 'practical')",0.529193,0.6519357,0.12274269999999998
2,"('wavering', 'unwavering')",-0.6652712,-0.6467736,0.018497600000000003
3,"('exploitative', 'cooperative')",-0.7256647,-0.7157403,0.009924400000000055
4,"('insignificant', 'prestigious')",-0.990944,-1.0836295,-0.09268549999999998
5,"('hostile', 'amicable')",-0.0026111,-0.0938143,-0.0912032
6,"('evil', 'good')",-0.2255554,-0.3137292,-0.0881738
7,"('insecure', 'secure')",0.0019164,0.043186,0.041269600000000004
8,"('intolerant', 'tolerant')",0.2379815,0.2927958,0.05481429999999998
9,"('antisocial', 'social')",-0.2445749,-0.1854548,0.05912010000000001
10,"('inactive', 'active')",-0.6458019,-0.6195637,0.02623819999999999
11,"('incompetent', 'clever')",0.2931502,0.2498303,-0.04331990000000002
12,"('disliked', 'liked')",-0.3293547,-0.3703175,-0.04096280000000002
13,"('unpopular', 'popular')",-0.2921529,-0.1849088,0.10724409999999998
14,"('corrupt', 'incorrupt')",-0.0904881,-0.0921039,-0.0016158000000000006
15,"('distant', 'outgoing')",-0.764216,-0.761926,0.0022900000000000142
16,"('distant', 'open')",-0.5388418,-0.4925525,0.04628930000000003
17,"('inhospitable', 'hospitable')",0.0058427,-0.0092735,-0.0151162
18,"('irresponsible', 'responsible')",-0.1021133,-0.1397881,-0.037674799999999994
19,"('unaffectionate', 'affectionate')",-0.7564601,-0.8521891,-0.09572900000000006
20,"('impolite', 'polite')",0.2436074,0.304569,0.06096159999999998
21,"('meek', 'impulsive')",-0.0549828,-0.0907534,-0.0357706
22,"('diffident', 'self-confident')",0.0750423,-0.0061669,-0.08120920000000001
23,"('immoral', 'moral')",0.0201332,0.0688474,0.0487142
24,"('stupid', 'smart')",0.3291862,0.3842097,0.0550235
25,"('insensitive', 'sensitive')",0.2898026,0.2713776,-0.018425000000000025
26,"('undedicated', 'dedicated')",0.7158966,0.7478828,0.031986199999999965
27,"('submissive', 'aggressive')",0.0182256,0.0951595,0.0769339
28,"('stingy', 'generous')",0.5739623,0.5563703,-0.017592000000000052
29,"('disagreeable', 'welcoming')",1.0784954,1.0256171,-0.052878299999999934
30,"('uncompetitive', 'competitive')",0.1415699,0.1974935,0.05592359999999999
31,"('anxious', 'daring')",0.4825665,0.5461977,0.0636312
32,"('unkind', 'kind')",1.0740634,1.1092942,0.035230799999999896
33,"('unsociable', 'sociable')",0.4141222,0.414094,-2.8199999999978242e-05
34,"('irrational', 'rational')",0.4224483,0.4225514,0.00010310000000002262
35,"('unhelpful', 'helpful')",0.650025,0.6145944,-0.03543059999999998
36,"('dependent', 'independent')",0.3124485,0.3368724,0.0244239
37,"('dishonest', 'honest')",0.1937706,0.2021861,0.00841550000000002
38,"('unsuccessful', 'successful')",0.2076535,0.1820351,-0.025618399999999986
39,"('untrustworthy', 'trustworthy')",0.0935449,0.1608764,0.0673315
40,"('prejudiced', 'unprejudiced')",0.5636374,0.6073323,0.04369490000000009
41,"('lethargic', 'energetic')",0.2998462,0.3619992,0.062153000000000014
42,"('uncreative', 'creative')",0.2584204,0.3546139,0.09619349999999999
43,"('lazy', 'industrious')",1.0685549,1.0406544,-0.027900500000000106
44,"('nonresilient', 'resilient')",-0.1612838,-0.1579111,0.0033727000000000062
45,"('doubtful', 'determined')",0.1976906,0.2290379,0.031347299999999995
46,"('insincere', 'sincere')",0.4914905,0.5672272,0.07573670000000005
47,"('unfriendly', 'friendly')",0.5751702,0.5236301,-0.05154009999999998
48,"('hardhearted', 'benevolent')",0.0956704,0.0880364,-0.007634000000000002
49,"('unimaginative', 'imaginative')",-0.5827955,-0.5843885,-0.0015929999999999556
50,"('shy', 'confident')",-0.2280872,-0.1307458,0.0973414
51,"('incapable', 'capable')",0.1214586,0.1577479,0.0362893
52,"('unaffectionate', 'caring')",0.2085811,0.1385574,-0.0700237
53,"('unintelligent', 'intelligent')",0.0930253,0.0847732,-0.008252099999999998
54,"('hardhearted', 'softhearted')",0.0243469,0.0436931,0.019346199999999997
55,"('dominated', 'dominating')",-0.4200025,-0.3304095,0.08959299999999998
56,"('rough', 'thoughtful')",-0.3157535,-0.3302029,-0.014449400000000001
57,"('inferior', 'superior')",-0.138683,-0.1788821,-0.04019909999999999
58,"('unfair', 'fair')",0.1954045,0.2248301,0.029425599999999996
59,"('incompetent', 'brilliant')",0.5213674,0.6338367,0.1124693
60,"('untruthful', 'truthful')",0.2851953,0.288099,0.002903700000000009
61,"('unforgiving', 'forgiving')",-0.0092056,0.0387195,0.0479251
62,"('incompetent', 'competent')",0.0585021,0.0650444,0.006542300000000001
63,"('uneducated', 'educated')",-0.2468482,-0.1839161,0.06293209999999999
64,"('helpless', 'self-reliant')",0.2570713,0.2250748,-0.03199650000000001
65,"('unsupportive', 'supportive')",-0.4210767,-0.3380717,0.08300500000000005
66,"('undiscriminating', 'discriminating')",-0.2128675,-0.2923534,-0.0794859
67,"('disloyal', 'loyal')",0.1585233,0.1815678,0.023044499999999996
68,"('nasty', 'nice')",0.1271546,0.1727179,0.0455633
69,"('clumsy', 'skillful')",0.1962169,0.2406387,0.04442180000000001
70,"('unable', 'able')",-0.3168451,-0.3236313,-0.00678620000000002
71,"('mean', 'honorable')",0.7236094,0.7707922,0.04718280000000008
72,"('egoistic', 'altruistic')",0.0904484,0.050041,-0.040407399999999996
73,"('unreliable', 'reliable')",-0.5223459,-0.4422398,0.08010610000000001
74,"('unlikable', 'likable')",0.6009494,0.6014503,0.0005009000000000263
75,"('unperceptive', 'insightful')",0.3422608,0.3715626,0.029301800000000044
76,"('unmotivated', 'motivated')",-0.0268053,-0.0873923,-0.060587
77,"('boring', 'funny')",0.2043093,0.2597399,0.055430600000000024
78,"('illogical', 'logical')",0.3227075,0.3400488,0.017341300000000004
79,"('uninfluential', 'influential')",-0.1028496,-0.1589878,-0.05613820000000001
80,"('poor', 'rich')",0.6036054,0.6148004,0.011195000000000066
81,"('unsympathetic', 'sympathetic')",-0.0269557,-0.0019423,0.025013399999999998
82,"('fake', 'genuine')",0.1287947,0.0882362,-0.04055850000000001
83,"('powerless', 'powerful')",-0.1193065,-0.0687807,0.050525799999999996
84,"('low', 'eminent')",0.1070048,0.1048643,-0.0021405000000000035
85,"('repellent', 'pleasant')",-0.1714777,-0.0944301,0.07704760000000001
86,"('unambitious', 'ambitious')",-0.1013086,-0.0424688,0.0588398
87,"('foolish', 'wise')",0.14549,0.1772865,0.031796500000000005
88,"('wrong', 'right')",-0.2418578,-0.2331987,0.008659100000000003
