,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-3.9549052,-3.8079522,0.1469529999999999
1,"('poor', 'rich')",5.0971005,5.1225857,0.02548520000000032
2,"('insincere', 'sincere')",4.7651424,4.8322586,0.06711620000000007
3,"('shy', 'confident')",-3.0597927,-3.0916483,-0.031855600000000095
4,"('stupid', 'smart')",2.7391304,2.8866464,0.14751599999999998
5,"('mean', 'honorable')",4.3383702,4.5264416,0.1880714000000001
6,"('helpless', 'self-reliant')",-0.9070074,-0.9460395,-0.039032100000000014
7,"('lazy', 'industrious')",-0.1233964,0.0037664,0.1271628
8,"('unimaginative', 'imaginative')",-0.7021179,-0.6030167,0.0991012
9,"('dishonest', 'honest')",1.6475713,1.5752157,-0.07235560000000008
10,"('lethargic', 'energetic')",1.5279342,1.500761,-0.02717320000000001
11,"('hardhearted', 'softhearted')",0.9641317,1.0862959,0.12216420000000006
12,"('unmotivated', 'motivated')",1.4647617,1.4030869,-0.06167480000000003
13,"('unsympathetic', 'sympathetic')",0.9296286,1.0279042,0.09827560000000002
14,"('insignificant', 'prestigious')",-0.0776127,-0.0032385,0.0743742
15,"('incompetent', 'clever')",0.4895117,0.6434279,0.15391620000000006
16,"('unsupportive', 'supportive')",0.5937352,0.8152104,0.22147519999999998
17,"('repellent', 'pleasant')",0.9393567,0.9729912,0.0336344999999999
18,"('unreliable', 'reliable')",0.6475259,0.648122,0.0005960999999999883
19,"('unhelpful', 'helpful')",0.1484327,0.3455492,0.1971165
20,"('corrupt', 'incorrupt')",0.2994878,0.2845259,-0.014961900000000028
21,"('irresponsible', 'responsible')",0.3985411,0.6071244,0.20858330000000003
22,"('doubtful', 'determined')",0.0560892,0.0157082,-0.040381
23,"('unaffectionate', 'caring')",0.4445742,0.508961,0.06438680000000002
24,"('intolerant', 'tolerant')",0.3799792,0.4467341,0.0667549
25,"('evil', 'good')",0.407571,0.5158571,0.10828609999999994
26,"('insensitive', 'sensitive')",0.0573017,0.1668638,0.10956210000000001
27,"('unaffectionate', 'affectionate')",0.0822504,0.1745195,0.09226909999999999
28,"('insecure', 'secure')",0.4485622,0.2999902,-0.14857200000000004
29,"('prejudiced', 'unprejudiced')",0.6811273,0.5155054,-0.1656219
30,"('anxious', 'daring')",0.9028526,0.8821755,-0.020677100000000004
31,"('fake', 'genuine')",0.5663489,0.6174975,0.05114859999999999
32,"('unfriendly', 'friendly')",1.1210176,1.1822265,0.06120890000000001
33,"('rough', 'thoughtful')",0.4235784,0.2717126,-0.1518658
34,"('unambitious', 'ambitious')",0.5471675,0.7422133,0.19504579999999994
35,"('unintelligent', 'intelligent')",0.1702593,0.162809,-0.007450299999999993
36,"('wrong', 'right')",0.326686,0.5012563,0.1745703
37,"('meek', 'impulsive')",0.6002124,0.6268775,0.026665099999999997
38,"('inefficient', 'efficient')",0.0679583,0.1198487,0.0518904
