,tuple,context_average_male,context_average_female,average_female-male
68,"('rough', 'thoughtful')",-0.0285697,-0.0590491,-0.0304794
69,"('unperceptive', 'insightful')",-0.2209731,-0.014217,0.2067561
70,"('insignificant', 'prestigious')",-0.0017166,0.2109878,0.21270440000000002
71,"('inefficient', 'efficient')",0.0268335,-0.0256081,-0.052441600000000005
72,"('insincere', 'sincere')",-0.0651113,0.1601021,0.2252134
73,"('irrational', 'rational')",-0.0019592,0.1402945,0.14225369999999998
74,"('incompetent', 'clever')",-0.007416,0.1291938,0.1366098
75,"('lazy', 'industrious')",-0.103946,-0.1333424,-0.029396400000000003
76,"('intolerant', 'tolerant')",0.0062893,0.0185241,0.0122348
77,"('unintelligent', 'intelligent')",0.0030264,-0.0082395,-0.0112659
78,"('unable', 'able')",-0.0514414,-0.0439772,0.007464199999999997
79,"('unpopular', 'popular')",0.0226383,-0.1550661,-0.1777044
80,"('dependent', 'independent')",-0.0231852,0.0115394,0.0347246
81,"('antisocial', 'social')",-0.0162488,0.0158666,0.0321154
82,"('helpless', 'self-reliant')",0.0001482,0.1627778,0.1626296
83,"('hardhearted', 'softhearted')",-0.0374112,-0.0031584,0.0342528
84,"('exploitative', 'cooperative')",0.0256206,0.2601662,0.23454560000000002
85,"('impractical', 'practical')",0.0071953,-0.0252136,-0.0324089
86,"('unforgiving', 'forgiving')",0.0052289,0.1271428,0.1219139
87,"('foolish', 'wise')",0.0063398,0.1902034,0.1838636
88,"('anxious', 'daring')",-0.0018718,0.0407011,0.0425729
