,tuple,context_average_male,context_average_female,average_female-male
0,"('diffident', 'self-confident')",1.2505928,1.2330487,-0.01754409999999984
1,"('exploitative', 'cooperative')",0.2947809,0.2717401,-0.023040800000000028
2,"('wrong', 'right')",0.9696562,0.9812563,0.011600100000000002
3,"('hardhearted', 'benevolent')",0.0390839,0.0246258,-0.014458099999999998
4,"('undedicated', 'dedicated')",0.5087798,0.5486263,0.03984650000000001
5,"('incapable', 'capable')",1.3190797,1.399492,0.08041229999999988
6,"('illogical', 'logical')",0.8789126,0.8997566,0.020843999999999974
7,"('prejudiced', 'unprejudiced')",0.37098,0.3442497,-0.026730299999999985
8,"('egoistic', 'altruistic')",0.9495003,0.9800136,0.030513300000000076
9,"('insincere', 'sincere')",1.7822823,1.8603511,0.07806879999999983
10,"('impractical', 'practical')",0.860101,0.8485704,-0.011530600000000057
11,"('incompetent', 'brilliant')",1.5066563,1.5118123,0.0051560000000001605
12,"('meek', 'impulsive')",0.407018,0.4463948,0.03937679999999999
13,"('stupid', 'smart')",1.0199947,1.1077945,0.08779979999999998
14,"('nasty', 'nice')",0.2418248,0.2874934,0.045668600000000004
15,"('immoral', 'moral')",0.2106069,0.2125517,0.0019447999999999965
16,"('powerless', 'powerful')",0.3036945,0.266471,-0.037223499999999965
17,"('disloyal', 'loyal')",0.6134986,0.6959939,0.08249530000000005
18,"('unsuccessful', 'successful')",0.5165826,0.4503871,-0.06619550000000002
19,"('unambitious', 'ambitious')",0.0819302,0.1785488,0.09661860000000001
20,"('unlikable', 'likable')",-0.1153594,-0.0566026,0.0587568
21,"('insignificant', 'prestigious')",0.5214575,0.4847201,-0.03673740000000003
22,"('inferior', 'superior')",0.0978476,0.1367789,0.0389313
23,"('unfriendly', 'friendly')",0.1920606,0.3050319,0.11297130000000002
24,"('uninfluential', 'influential')",0.0505697,0.0815696,0.030999900000000004
25,"('unreliable', 'reliable')",-0.3191669,-0.181465,0.1377019
26,"('unaffectionate', 'caring')",0.3974789,0.4717875,0.0743086
27,"('unfair', 'fair')",-0.0082216,-0.0907733,-0.0825517
28,"('inefficient', 'efficient')",0.3029036,0.2897566,-0.01314700000000002
29,"('uncreative', 'creative')",-0.4789869,-0.4686806,0.01030629999999999
30,"('wavering', 'unwavering')",-0.250105,-0.2259167,0.024188300000000024
31,"('unsupportive', 'supportive')",0.0058521,0.0684193,0.0625672
32,"('insensitive', 'sensitive')",0.2289641,0.2596203,0.030656200000000022
33,"('antisocial', 'social')",-0.2998314,-0.2869497,0.012881700000000051
34,"('unperceptive', 'insightful')",-0.1378371,-0.0646527,0.0731844
35,"('repellent', 'pleasant')",-0.7773307,-0.8222314,-0.044900699999999905
36,"('hardhearted', 'softhearted')",-0.5601715,-0.5340056,0.026165900000000075
37,"('dependent', 'independent')",-0.0163848,-0.0106962,0.005688600000000002
38,"('unintelligent', 'intelligent')",0.0424084,0.0463032,0.003894800000000004
39,"('clumsy', 'skillful')",0.1060468,0.1719939,0.06594710000000001
40,"('unimaginative', 'imaginative')",-0.3701493,-0.1301023,0.240047
41,"('rough', 'thoughtful')",-0.044371,0.0715764,0.1159474
42,"('evil', 'good')",-0.0384217,0.0181862,0.0566079
43,"('dishonest', 'honest')",0.2922492,0.3145704,0.022321199999999985
44,"('fake', 'genuine')",-0.0678771,0.0290731,0.0969502
45,"('unmotivated', 'motivated')",0.1323554,0.1784958,0.0461404
46,"('inactive', 'active')",-0.2806436,-0.161476,0.11916759999999998
47,"('insecure', 'secure')",-0.1482996,-0.0550468,0.0932528
48,"('lazy', 'industrious')",-0.0233112,-0.0026799,0.0206313
49,"('incompetent', 'competent')",-0.0997097,-0.1687027,-0.06899300000000001
