,tuple,context_average_male,context_average_female,average_female-male
0,"('undiscriminating', 'discriminating')",1.2403242,1.0634097,-0.17691450000000009
1,"('lethargic', 'energetic')",0.8836239,0.8555076,-0.028116299999999983
2,"('stupid', 'smart')",-0.4366642,-0.3518659,0.0847983
3,"('meek', 'impulsive')",0.1354174,0.2075384,0.07212100000000002
4,"('irrational', 'rational')",-0.119012,0.0290984,0.1481104
5,"('disagreeable', 'welcoming')",-0.4043627,-0.6552283,-0.25086559999999997
6,"('unintelligent', 'intelligent')",-0.3525803,-0.3499651,0.0026152000000000397
7,"('dominated', 'dominating')",0.3768741,0.3468049,-0.030069199999999963
8,"('untrustworthy', 'trustworthy')",0.117197,0.2027769,0.08557990000000001
9,"('disloyal', 'loyal')",-0.3614497,-0.3461775,0.015272199999999958
10,"('impractical', 'practical')",0.1015002,0.0336576,-0.0678426
11,"('fake', 'genuine')",0.1201504,0.1049667,-0.015183700000000008
12,"('hardhearted', 'benevolent')",0.1073361,0.1102548,0.0029186999999999963
13,"('unable', 'able')",-0.585457,-0.4860982,0.09935880000000002
14,"('repellent', 'pleasant')",-0.2628566,-0.1476547,0.1152019
15,"('boring', 'funny')",0.126836,0.1441812,0.017345200000000005
16,"('unsupportive', 'supportive')",-0.0590933,0.0641828,0.1232761
17,"('doubtful', 'determined')",-0.1579845,-0.1535511,0.004433400000000004
18,"('unkind', 'kind')",-0.2715017,-0.2270659,0.044435800000000025
19,"('unsympathetic', 'sympathetic')",0.1029943,0.088002,-0.0149923
20,"('rough', 'thoughtful')",0.0855501,-0.0226568,-0.10820690000000001
21,"('lazy', 'industrious')",-0.2497407,-0.1911518,0.0585889
22,"('hardhearted', 'softhearted')",-0.4587172,-0.4442453,0.014471899999999982
23,"('antisocial', 'social')",-0.0626748,-0.0306161,0.0320587
24,"('hostile', 'amicable')",-0.1828496,-0.1987426,-0.01589299999999999
25,"('unreliable', 'reliable')",-0.1016792,-0.0833473,0.018331899999999998
26,"('distant', 'open')",-0.070847,-0.0459155,0.024931499999999995
27,"('impolite', 'polite')",0.2013717,0.2654821,0.06411040000000001
28,"('dishonest', 'honest')",-0.2396595,-0.2219893,0.017670199999999997
29,"('intolerant', 'tolerant')",0.0745052,0.1601367,0.0856315
30,"('nonresilient', 'resilient')",-0.5074791,-0.4932708,0.014208299999999952
31,"('inactive', 'active')",-0.0323214,-0.0049384,0.027383
32,"('unaffectionate', 'affectionate')",-0.3257898,-0.3961448,-0.070355
33,"('insensitive', 'sensitive')",0.1063591,0.1685199,0.0621608
34,"('unaffectionate', 'caring')",-0.3227089,-0.28224,0.04046890000000003
35,"('distant', 'outgoing')",-0.1939305,-0.1082801,0.0856504
36,"('illogical', 'logical')",-0.2967228,-0.19429,0.10243280000000002
