,tuple,context_average_male,context_average_female,average_female-male
0,"('uninfluential', 'influential')",-0.8644144,-0.8168132,0.04760120000000001
1,"('unfriendly', 'friendly')",-0.686233,-0.6931759,-0.006942899999999974
2,"('unsympathetic', 'sympathetic')",-0.8791558,-0.8359699,0.0431859
3,"('uncreative', 'creative')",-0.7447283,-0.7064114,0.03831689999999999
4,"('lazy', 'industrious')",-0.2190486,-0.1335853,0.08546330000000002
5,"('incompetent', 'competent')",-0.4574634,-0.4859886,-0.028525199999999973
6,"('unsociable', 'sociable')",-0.6580763,-0.5777254,0.0803509
7,"('poor', 'rich')",0.0167491,-0.0057987,-0.0225478
8,"('insincere', 'sincere')",-0.0939607,-0.0582525,0.035708199999999995
9,"('unimaginative', 'imaginative')",-0.3862103,-0.3006385,0.08557180000000003
10,"('prejudiced', 'unprejudiced')",0.5942679,0.5844115,-0.009856399999999987
11,"('unaffectionate', 'affectionate')",-0.4630872,-0.5590995,-0.0960123
12,"('helpless', 'self-reliant')",-0.4256966,-0.4289164,-0.003219799999999995
13,"('unaffectionate', 'caring')",-0.3650353,-0.42917,-0.06413469999999999
14,"('uncompetitive', 'competitive')",0.114441,0.1036548,-0.010786199999999996
15,"('uneducated', 'educated')",0.1755597,0.1806843,0.005124599999999979
16,"('incompetent', 'clever')",-0.0900335,-0.0612554,0.0287781
17,"('unperceptive', 'insightful')",-0.2759882,-0.3348372,-0.058848999999999985
18,"('irresponsible', 'responsible')",0.0648203,0.1355062,0.0706859
19,"('corrupt', 'incorrupt')",0.0381222,0.0212633,-0.016858900000000003
20,"('dishonest', 'honest')",-0.0154221,-0.0118305,0.0035915999999999986
21,"('disloyal', 'loyal')",-0.145914,-0.0870826,0.05883139999999999
22,"('inhospitable', 'hospitable')",-0.2702912,-0.2330866,0.037204600000000004
23,"('unintelligent', 'intelligent')",-0.3504535,-0.3152611,0.03519239999999996
24,"('unkind', 'kind')",-0.6597839,-0.6045754,0.055208499999999994
25,"('nonresilient', 'resilient')",-0.362465,-0.3438623,0.018602699999999972
26,"('impolite', 'polite')",-0.3731779,-0.2463026,0.1268753
27,"('unmotivated', 'motivated')",-0.3958992,-0.4257513,-0.029852099999999993
28,"('undiscriminating', 'discriminating')",-0.2228027,-0.2568063,-0.034003599999999995
29,"('unhelpful', 'helpful')",-0.1283853,-0.1120329,0.016352400000000003
30,"('undedicated', 'dedicated')",-0.2468052,-0.2589342,-0.012129000000000001
31,"('incapable', 'capable')",-0.1510472,-0.0979156,0.05313159999999999
32,"('unforgiving', 'forgiving')",-0.3449985,-0.4033395,-0.05834100000000003
33,"('incompetent', 'brilliant')",-0.4301482,-0.4542584,-0.024110200000000026
34,"('untrustworthy', 'trustworthy')",-0.2161837,-0.2535974,-0.037413699999999966
35,"('inefficient', 'efficient')",0.4114836,0.4883858,0.07690219999999998
