,tuple,context_average_male,context_average_female,average_female-male
0,"('exploitative', 'cooperative')",-0.7205209,-0.8119384,-0.09141749999999993
1,"('hostile', 'amicable')",-0.7258035,-0.6115595,0.11424400000000001
2,"('inhospitable', 'hospitable')",-0.5160514,-0.5126041,0.003447300000000042
3,"('immoral', 'moral')",-0.5602123,-0.5392115,0.02100080000000004
4,"('unfriendly', 'friendly')",-0.3060539,-0.2819285,0.024125399999999964
5,"('poor', 'rich')",-0.4575309,-0.3956311,0.061899800000000005
6,"('evil', 'good')",-0.378904,-0.3804949,-0.0015909000000000062
7,"('distant', 'outgoing')",0.3393395,0.4727318,0.13339229999999996
8,"('distant', 'open')",0.2943051,0.336718,0.04241290000000003
9,"('corrupt', 'incorrupt')",-0.0733006,0.0061428,0.0794434
10,"('inefficient', 'efficient')",0.017184,0.0420419,0.0248579
11,"('unaffectionate', 'affectionate')",0.3929306,0.3799893,-0.012941300000000044
12,"('unpopular', 'popular')",-0.0247985,0.0832443,0.1080428
13,"('uninfluential', 'influential')",-0.2710819,-0.2912516,-0.020169700000000013
14,"('dominated', 'dominating')",0.1686233,0.1026815,-0.06594180000000001
15,"('insignificant', 'prestigious')",0.0009095,0.0201507,0.0192412
16,"('wavering', 'unwavering')",-0.0594721,-0.0654389,-0.005966799999999994
17,"('unimaginative', 'imaginative')",-0.0540974,-0.0606119,-0.006514500000000006
18,"('anxious', 'daring')",0.1942511,0.1519932,-0.042257900000000015
19,"('incompetent', 'competent')",0.3288095,0.2763847,-0.052424799999999994
20,"('egoistic', 'altruistic')",0.0115837,0.0305559,0.0189722
21,"('incompetent', 'brilliant')",-0.2891054,-0.2844833,0.004622100000000018
22,"('doubtful', 'determined')",0.1274875,0.1019592,-0.025528300000000004
23,"('helpless', 'self-reliant')",0.040443,-0.085767,-0.12621
24,"('unsociable', 'sociable')",-0.7490763,-0.6230711,0.12600520000000004
25,"('uncompetitive', 'competitive')",-0.0586835,-0.064074,-0.005390500000000006
26,"('nonresilient', 'resilient')",-0.2394049,-0.1824499,0.056955000000000006
27,"('disliked', 'liked')",-0.2757495,-0.2159377,0.05981179999999997
28,"('fake', 'genuine')",-0.2256957,-0.2586153,-0.03291959999999999
29,"('hardhearted', 'benevolent')",0.0723879,0.151816,0.0794281
30,"('unable', 'able')",-0.3439342,-0.3965927,-0.0526585
31,"('submissive', 'aggressive')",-0.4567062,-0.4635365,-0.006830300000000011
