,tuple,context_average_male,context_average_female,average_female-male
0,"('unfriendly', 'friendly')",0.5197507,0.419972,-0.0997787
1,"('inefficient', 'efficient')",0.1485373,0.1500631,0.0015257999999999938
2,"('impractical', 'practical')",-0.1345787,-0.0884387,0.04614
3,"('disagreeable', 'welcoming')",0.0261451,0.0539064,0.0277613
4,"('nonresilient', 'resilient')",-0.2464004,-0.1564129,0.0899875
5,"('unaffectionate', 'affectionate')",-0.4122543,-0.406519,0.005735299999999999
6,"('unaffectionate', 'caring')",-0.4092523,-0.4304967,-0.021244399999999997
7,"('boring', 'funny')",0.0180145,0.0928168,0.0748023
8,"('uncreative', 'creative')",0.2218907,0.2494419,0.027551199999999998
9,"('unpopular', 'popular')",0.0636611,0.0485315,-0.0151296
10,"('hostile', 'amicable')",-0.4446615,-0.5100105,-0.06534900000000005
11,"('exploitative', 'cooperative')",0.1674565,0.1344635,-0.032992999999999995
12,"('disloyal', 'loyal')",0.2538844,0.2486822,-0.005202200000000018
13,"('hardhearted', 'benevolent')",0.1842076,0.153501,-0.0307066
14,"('untrustworthy', 'trustworthy')",-0.07514,-0.087697,-0.012556999999999999
15,"('doubtful', 'determined')",-0.2057302,-0.2263248,-0.02059459999999999
16,"('evil', 'good')",-0.0584673,-0.046757,0.0117103
17,"('egoistic', 'altruistic')",0.2796465,0.3114738,0.0318273
18,"('unimaginative', 'imaginative')",0.0166601,-0.0121764,-0.0288365
19,"('unsympathetic', 'sympathetic')",-0.2316772,-0.1837718,0.04790539999999999
20,"('insignificant', 'prestigious')",0.0565622,0.0584235,0.0018613000000000032
21,"('incapable', 'capable')",-0.2181192,-0.2278298,-0.009710599999999986
22,"('uninfluential', 'influential')",-0.1736477,-0.1439451,0.029702599999999996
23,"('unreliable', 'reliable')",-0.2925106,-0.2424973,0.05001330000000001
24,"('diffident', 'self-confident')",-0.0873785,-0.014596,0.0727825
25,"('foolish', 'wise')",0.1407142,0.0388635,-0.10185070000000002
26,"('unsociable', 'sociable')",-0.0263281,-0.0513649,-0.025036799999999998
27,"('stingy', 'generous')",-0.3437366,-0.3011728,0.042563799999999985
28,"('intolerant', 'tolerant')",0.042204,0.0298563,-0.0123477
29,"('unambitious', 'ambitious')",-0.0016742,-0.0346008,-0.0329266
30,"('shy', 'confident')",-0.4909064,-0.4821666,0.00873980000000002
31,"('impolite', 'polite')",-0.0216398,-0.0772046,-0.0555648
32,"('poor', 'rich')",-0.0842201,-0.0571215,0.027098600000000007
33,"('unforgiving', 'forgiving')",-0.1112177,-0.0878333,0.0233844
34,"('inhospitable', 'hospitable')",-0.1059152,-0.0831599,0.022755300000000006
35,"('irresponsible', 'responsible')",-0.4669125,-0.4797578,-0.012845300000000004
36,"('anxious', 'daring')",0.3740899,0.3359541,-0.0381358
37,"('irrational', 'rational')",0.2508327,0.2460335,-0.004799200000000031
38,"('disliked', 'liked')",-0.164815,-0.1935467,-0.0287317
39,"('inactive', 'active')",0.2928672,0.3479093,0.05504209999999998
40,"('distant', 'open')",-0.0289049,-0.0040915,0.0248134
41,"('incompetent', 'competent')",-0.2358312,-0.317673,-0.08184179999999999
42,"('immoral', 'moral')",0.0126155,0.0358396,0.023224099999999998
43,"('fake', 'genuine')",-0.0732322,-0.0469857,0.0262465
44,"('hardhearted', 'softhearted')",-0.382773,-0.3732242,0.009548799999999968
45,"('mean', 'honorable')",0.2455734,0.3127892,0.06721579999999999
46,"('distant', 'outgoing')",0.1663137,0.1169567,-0.04935700000000001
47,"('uncompetitive', 'competitive')",0.1537329,0.1528008,-0.000932100000000019
48,"('unmotivated', 'motivated')",-0.0590254,-0.0825957,-0.023570299999999995
49,"('submissive', 'aggressive')",-0.0327571,0.0205683,0.053325399999999995
50,"('helpless', 'self-reliant')",-0.2251075,-0.2068496,0.018257899999999994
51,"('lethargic', 'energetic')",0.0871489,0.0170417,-0.07010720000000001
52,"('inferior', 'superior')",0.5331805,0.5672375,0.034057000000000004
53,"('repellent', 'pleasant')",0.4620859,0.4572401,-0.004845800000000011
54,"('undedicated', 'dedicated')",-0.4450259,-0.4155584,0.02946749999999998
55,"('uneducated', 'educated')",0.2429449,0.2650522,0.022107300000000024
56,"('incompetent', 'clever')",0.3158142,0.2213719,-0.09444229999999998
57,"('dishonest', 'honest')",-0.0631945,-0.0384304,0.024764099999999997
58,"('wavering', 'unwavering')",-0.0162869,-0.0303898,-0.014102900000000002
59,"('unperceptive', 'insightful')",0.3701703,0.4252398,0.05506949999999999
60,"('unsupportive', 'supportive')",0.0138034,-0.0381959,-0.0519993
61,"('illogical', 'logical')",0.0288192,-0.0226256,-0.0514448
62,"('powerless', 'powerful')",0.2264812,0.2488844,0.022403200000000012
63,"('unkind', 'kind')",0.2146255,0.2418806,0.027255100000000004
64,"('unsuccessful', 'successful')",0.416196,0.4003421,-0.015853900000000032
65,"('corrupt', 'incorrupt')",0.2252882,0.2155788,-0.009709400000000007
66,"('unhelpful', 'helpful')",0.1708385,0.1555505,-0.015287999999999996
67,"('unintelligent', 'intelligent')",-0.0381359,-0.120259,-0.0821231
68,"('insecure', 'secure')",0.1388192,0.0979564,-0.040862800000000005
69,"('antisocial', 'social')",0.1839476,0.210785,0.02683740000000001
70,"('stupid', 'smart')",0.3457551,0.3840303,0.03827520000000001
71,"('unable', 'able')",0.1800469,0.1864963,0.006449399999999994
72,"('unlikable', 'likable')",0.3193133,0.3103926,-0.008920700000000004
73,"('unfair', 'fair')",0.0428033,0.0838276,0.0410243
74,"('dominated', 'dominating')",0.2931121,0.2928137,-0.00029839999999997646
75,"('undiscriminating', 'discriminating')",0.2880117,0.2679098,-0.020101900000000006
76,"('rough', 'thoughtful')",0.1528525,0.1460483,-0.00680420000000001
77,"('prejudiced', 'unprejudiced')",-0.1606934,-0.1176019,0.04309149999999999
78,"('lazy', 'industrious')",0.3677018,0.3886603,0.02095849999999999
79,"('insensitive', 'sensitive')",-0.0041592,0.0149306,0.0190898
80,"('meek', 'impulsive')",0.1297068,0.1795994,0.04989259999999998
81,"('clumsy', 'skillful')",0.296887,0.2259525,-0.07093450000000001
82,"('low', 'eminent')",0.046355,0.1247321,0.0783771
83,"('dependent', 'independent')",-0.1386005,-0.1249686,0.013631899999999988
84,"('wrong', 'right')",0.0999622,0.0810658,-0.018896400000000008
85,"('incompetent', 'brilliant')",0.3276928,0.3224908,-0.005201999999999984
86,"('nasty', 'nice')",0.043123,0.0159122,-0.0272108
87,"('insincere', 'sincere')",0.2090286,0.2078879,-0.0011407000000000223
88,"('untruthful', 'truthful')",-0.1972586,-0.2176486,-0.02038999999999999
